date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-04-16 05:00:00,264.8185,264.005,263.2208,273.16727,271.09125,267.82504,274.61273,272.78375,272.59912,263.35486,272.74786,264.6177,264.7656,265.87015,265.41165,268.73306,272.36493,265.5038,261.28412
2019-04-16 06:00:00,269.44415,268.57172,267.6105,274.98666,272.61093,270.40448,276.1011,273.25555,274.68375,266.22418,274.9296,269.17227,268.88562,270.06873,269.05734,270.65594,274.58163,268.9286,265.4412
2019-04-16 07:00:00,270.9264,271.4477,271.97385,276.00446,274.19418,271.80847,277.03964,274.50757,275.96442,267.87857,275.92816,270.6971,270.53702,271.85492,271.06122,272.12216,275.04678,271.85944,268.46472
2019-04-16 08:00:00,272.21667,271.97806,272.7629,278.6771,275.8739,273.30264,279.70532,276.7113,278.10495,271.32355,278.4291,272.1665,272.21988,272.18582,272.25946,273.34546,276.75754,273.33533,270.461
2019-04-16 09:00:00,272.93518,272.79733,272.6317,279.48856,276.41873,273.57022,280.21246,276.89972,278.71457,271.3708,279.3392,272.66025,272.9151,272.67072,272.67792,274.30826,277.053,272.44894,270.44623
2019-04-16 10:00:00,273.2203,273.80103,272.2692,280.46954,276.8602,273.80936,280.50476,277.0526,279.14148,270.23514,280.12656,272.80408,273.32455,272.90817,273.1938,274.26154,277.34158,272.49173,270.06158
2019-04-16 11:00:00,273.15607,274.47375,272.1197,281.1863,277.1242,273.96545,280.72214,277.40225,279.52588,270.0139,280.84778,273.25388,273.77927,273.19278,273.51465,275.2345,277.63327,272.69946,269.44153
2019-04-16 12:00:00,273.54245,274.0004,272.09213,281.67624,277.60712,274.20096,281.019,277.5019,279.63013,268.8079,281.35266,273.772,274.09616,273.49796,273.68842,275.02722,277.8119,272.22742,268.87045
2019-04-16 13:00:00,274.10812,273.45093,271.63602,281.5664,277.804,274.48938,281.12268,277.54803,279.413,269.44714,281.72305,274.0304,273.96045,274.37872,273.56622,274.57462,277.85074,271.743,268.1992
2019-04-16 14:00:00,273.91144,273.63403,270.8943,280.01495,277.76892,274.77017,281.01154,277.5424,279.23843,272.45224,280.20642,273.82626,273.67505,274.02338,273.8215,274.3724,277.5831,271.1165,267.3672
2019-04-16 15:00:00,273.59238,271.97256,269.03165,279.2114,276.69376,274.9138,280.8568,277.421,278.725,271.24673,279.49673,273.70135,272.97507,273.77893,273.69144,273.324,278.01306,269.2716,265.82944
2019-04-16 16:00:00,271.53238,271.87656,272.33047,276.87466,274.88828,272.33737,278.21677,275.63663,276.37634,269.80557,276.7203,271.59406,271.30774,272.12457,271.2114,272.8648,275.6699,272.723,269.6681
2019-04-16 17:00:00,271.82114,272.52664,272.52454,277.7422,275.4097,272.77277,278.97244,276.1939,277.2735,271.08136,277.56302,271.9888,271.44345,271.92368,271.72202,272.96738,276.28238,273.47372,270.23492
2019-04-16 18:00:00,270.65826,267.9165,263.9041,278.24182,276.47388,273.29446,280.31625,276.98337,276.98154,265.27878,277.5706,269.153,268.93594,269.7477,270.55267,271.64877,276.5222,267.7409,263.00238
2019-04-16 19:00:00,268.35794,268.76343,261.64548,275.35028,275.76987,273.71948,278.8042,277.18457,274.2923,266.29636,276.87964,267.8988,266.75153,269.26602,268.60577,271.34546,276.59393,268.6562,261.37628
2019-04-16 20:00:00,273.85422,271.1762,267.81927,274.1702,275.97635,274.0286,278.11502,277.1103,278.15225,264.94675,275.6877,273.57678,268.6915,268.84784,273.4558,271.77078,276.818,266.74564,264.42303
2019-04-16 21:00:00,274.5751,270.6559,267.7411,277.9327,276.8498,269.97827,278.5899,277.24203,274.9453,264.8973,277.2752,274.11148,268.13803,269.18542,270.51135,270.8318,273.77713,267.17993,264.69678
2019-04-16 22:00:00,267.9487,271.39853,268.23465,275.97086,277.06754,276.28506,278.91287,277.71625,277.80466,263.3709,277.02045,268.55896,268.95248,270.4816,268.9417,272.38263,276.08548,267.56546,264.75412
2019-04-16 23:00:00,275.28323,271.52292,268.16058,274.30753,276.79898,276.0744,278.67557,278.13727,277.86945,264.75214,275.0027,275.46936,271.47147,269.8129,275.10202,271.62988,273.60446,268.40967,264.7867
2019-04-17 00:00:00,274.06042,271.55905,267.74957,277.05402,276.34702,275.37756,278.14145,277.9151,274.34714,268.0121,277.59018,275.28384,266.08075,274.00482,274.155,271.32968,273.6472,266.55057,264.6343
2019-04-17 01:00:00,271.85013,270.33478,267.27603,273.57526,275.91577,275.01978,278.03018,277.6646,274.0403,260.51944,276.49802,271.22186,270.85684,269.0818,270.28305,271.52277,273.22464,265.0137,264.12122
2019-04-17 02:00:00,271.93576,270.57944,267.23666,275.10706,275.83118,275.3234,278.57758,277.51636,273.5935,267.2639,275.8041,273.48874,271.08453,269.12625,269.36862,271.30496,275.02722,267.56705,264.10745
2019-04-17 03:00:00,274.41043,270.60596,267.21768,275.49753,275.41254,271.949,276.09625,277.01794,277.2591,263.01706,276.10153,273.4355,268.19925,273.51193,274.68872,271.50427,275.6219,267.7761,264.4515
2019-04-17 04:00:00,271.6086,270.98065,267.14847,276.14056,275.26514,271.96216,278.76505,276.68585,277.8291,267.13626,277.46866,271.21152,271.8968,270.96,271.948,271.02615,276.16113,267.1593,264.42883
2019-04-17 05:00:00,275.385,271.7682,267.62787,277.25177,276.24698,274.06485,279.38394,277.33142,277.91705,267.9408,278.03262,274.83218,272.7659,274.22754,274.7563,272.13788,276.7572,267.60983,264.5627
2019-04-17 06:00:00,275.37207,272.44348,267.92517,279.2811,276.90228,275.37854,280.34573,277.47073,278.72443,268.63947,279.69037,275.3927,272.99088,274.77182,275.65652,272.6674,277.6696,268.87292,264.73074
2019-04-17 07:00:00,275.91653,273.39203,269.2726,281.437,279.54974,276.31107,282.41998,278.15353,280.7863,270.17365,281.7916,275.75235,274.07074,275.43777,276.2003,273.56656,278.8609,270.03006,265.75137
2019-04-17 08:00:00,275.97076,273.5851,269.53998,282.031,280.12747,275.86014,283.36768,278.5693,280.90875,270.4443,282.33228,275.85974,274.48636,275.60962,275.97595,273.90512,279.3425,270.55005,266.10382
2019-04-17 09:00:00,276.13995,273.77805,269.80728,282.61768,280.48923,276.14096,284.62366,279.02905,281.33105,270.6147,282.82074,275.87085,274.48917,275.88907,276.05896,274.1805,279.71042,270.68353,266.22568
2019-04-17 10:00:00,276.10278,273.86304,269.88327,282.74072,280.52353,276.3272,285.0892,279.22128,281.71994,270.77014,282.86746,275.7761,274.6833,276.00662,276.13333,274.25723,279.89706,270.72528,266.45157
2019-04-17 11:00:00,276.244,273.94678,269.9916,282.54868,280.4976,276.36536,285.13684,279.05,281.9772,270.761,282.7028,275.8247,274.89508,275.8979,276.0385,274.2306,279.78113,270.79944,266.49002
2019-04-17 12:00:00,276.17938,273.92627,269.8068,282.09955,280.12088,276.5067,284.28284,278.8579,281.7007,270.46167,282.28973,275.6499,274.88205,276.03076,276.361,274.30035,279.59744,270.57758,266.3864
2019-04-17 13:00:00,276.0525,273.7755,269.5557,281.77292,279.58582,276.47357,283.75745,278.8127,281.31735,269.94846,281.96277,275.49295,274.79315,275.60068,276.26743,274.20813,279.25912,270.00824,265.91595
2019-04-17 14:00:00,275.64114,271.5247,266.6433,281.16806,278.2903,275.73587,283.0273,278.65488,280.82037,268.80237,281.3602,275.33395,272.79,275.4339,275.75137,273.51718,279.0378,267.38644,264.88782
2019-04-17 15:00:00,273.99518,270.45285,267.3177,274.8658,275.8156,275.13614,277.59778,277.73737,275.05154,267.27148,274.61102,273.26242,267.59564,271.87473,273.83795,271.7416,275.25174,267.5146,264.33752
2019-04-17 16:00:00,275.82022,272.77692,268.56015,280.11993,278.51865,275.63565,281.317,277.90433,279.717,269.4471,280.5527,275.40073,273.79678,274.90863,275.83032,272.82257,278.08636,269.24176,265.08304
2019-04-17 17:00:00,275.88873,272.91202,268.99902,280.74243,279.146,276.15076,281.9231,277.69885,280.14713,269.8561,281.06625,275.63623,273.92023,275.21216,276.14536,273.1517,278.4968,269.74603,265.4286
2019-04-17 18:00:00,271.91666,268.74026,263.9422,278.70804,276.16806,273.75064,281.8583,278.51123,279.56848,265.40567,278.9781,271.06006,269.11682,271.63116,272.63004,272.33575,278.51627,264.3212,260.81644
2019-04-17 19:00:00,269.92487,267.1662,261.6262,275.88263,274.79126,272.39352,279.99182,278.2414,278.27487,263.10593,276.5804,269.12576,267.05814,269.50967,271.52634,271.95697,277.85544,262.4,258.7315
2019-04-17 20:00:00,269.11417,266.27362,261.927,274.87408,274.7831,271.7822,279.12335,277.85852,276.3097,262.33932,275.41107,269.10208,266.96326,269.19812,269.91995,271.78806,277.2928,262.63336,258.98914
2019-04-17 21:00:00,269.77762,265.78668,261.82828,275.12674,274.71564,271.40152,278.6924,277.55548,275.67426,260.19028,275.914,273.83688,266.62634,268.2812,268.65967,271.71558,277.47092,262.65344,258.83047
2019-04-17 22:00:00,269.0038,264.75067,262.21768,274.6,274.60672,271.37204,277.86697,277.26935,275.6513,259.97754,275.2205,273.6179,266.1081,267.0791,267.82654,271.3689,277.2082,262.65234,258.6497
2019-04-17 23:00:00,267.48883,264.29437,262.35934,274.3957,274.7578,271.47482,277.70258,277.34814,275.22354,260.30875,275.05545,272.55386,266.02737,266.73273,267.0676,270.78503,277.1439,262.5115,258.80383
2019-04-18 00:00:00,266.7107,263.9239,262.54153,274.7461,274.81827,271.12466,277.12814,277.1984,275.20197,260.49866,275.48795,271.33762,265.0637,266.73233,266.61203,270.68887,277.11356,262.5466,258.8737
2019-04-18 01:00:00,266.34503,264.35965,262.61725,274.5971,275.18677,270.70224,276.54947,275.42825,275.06985,260.96112,275.5975,268.99915,265.4449,266.4497,266.19238,269.6031,277.17084,262.5009,259.03134
2019-04-18 02:00:00,266.14655,264.04303,262.34537,274.48743,275.22763,270.3872,276.4339,275.26175,275.15497,261.36136,275.50485,269.35193,266.08603,266.47873,266.72003,270.08322,277.35843,262.67926,259.6699
2019-04-18 03:00:00,266.16293,263.80908,262.69067,274.4327,275.06763,270.07117,276.80414,275.20648,275.29343,261.4225,275.21722,268.28165,265.81265,266.63776,266.2774,268.5709,277.50998,263.08484,260.1677
2019-04-18 04:00:00,266.1935,263.51416,263.05054,274.24994,274.79193,269.7221,276.50824,275.256,274.98312,261.9089,274.7902,268.61047,266.22406,266.73578,266.38342,268.71774,277.7711,262.96936,260.54245
2019-04-18 05:00:00,268.75824,266.1646,264.86783,275.98898,275.94223,270.74512,277.7129,275.49997,277.00183,264.0583,276.22192,270.22055,268.19745,269.26428,268.57452,269.2914,278.205,265.30292,262.62216
2019-04-18 06:00:00,272.96582,270.05685,267.73965,278.09116,277.8618,272.5907,278.95938,275.27353,279.64148,267.5562,278.19067,273.1963,270.78366,273.1019,273.0295,272.15866,278.75504,268.6373,265.75763
2019-04-18 07:00:00,273.7856,272.72522,270.73288,278.89673,278.51236,274.2099,280.86554,277.63205,280.8633,270.05557,278.8532,273.64224,273.4733,273.47885,273.76456,274.17798,279.38287,271.19815,268.40625
2019-04-18 08:00:00,274.70914,273.78928,272.07397,281.05762,282.05176,275.17868,284.2348,278.91806,283.01132,271.36356,281.00574,274.57278,274.5212,274.81982,274.79825,274.3603,281.09848,272.60608,271.59753
2019-04-18 09:00:00,275.03723,274.10086,272.2952,281.63248,283.34235,275.308,285.16647,279.2842,284.11688,271.61905,281.52805,274.80988,274.9705,275.3049,275.11127,274.7336,281.5837,272.91373,271.86868
2019-04-18 10:00:00,275.0362,274.3256,272.4363,282.03433,283.97418,275.49213,285.80923,279.7734,284.61868,271.8464,281.91263,274.99454,275.28275,275.46423,275.2942,275.05878,282.14163,273.10742,272.02277
2019-04-18 11:00:00,275.56677,274.4697,272.62775,282.32104,283.96204,275.75006,286.29474,280.26318,284.93222,272.02637,282.18442,275.2283,275.33475,275.6754,275.61023,275.2594,282.31662,273.3723,272.31216
2019-04-18 12:00:00,275.5023,274.43597,272.85593,282.30753,283.67447,275.8903,286.31256,280.22708,284.70425,272.23615,282.22403,275.2251,275.53265,275.8226,275.61386,275.3837,282.64633,273.61197,272.37845
2019-04-18 13:00:00,275.7047,274.4269,272.94922,282.25403,283.46194,276.01944,286.3477,280.29132,284.57062,272.26743,282.137,275.3923,275.7428,275.81537,275.72147,275.51364,282.79315,273.74902,272.33594
2019-04-18 14:00:00,275.5486,274.40286,272.941,282.08344,282.87732,275.95087,286.1356,280.5223,284.4854,272.2503,281.9525,275.16742,275.82352,275.73648,275.67618,275.65665,282.57883,273.652,271.45154
2019-04-18 15:00:00,275.6681,273.8264,270.95074,281.66385,281.62317,275.59457,285.68616,279.98276,283.66522,270.67575,281.7436,275.1481,275.2681,275.7131,275.6387,274.86188,282.10736,271.80365,269.05896
2019-04-18 16:00:00,274.21,273.09805,271.404,279.7038,279.4413,274.6227,282.24243,278.08032,281.6982,270.61002,279.41122,273.9879,273.9191,274.09692,274.1294,273.97745,280.27783,272.08282,270.132
2019-04-18 17:00:00,274.41812,273.4033,271.79837,280.6108,280.55984,274.83163,283.46115,278.54504,282.09692,271.03348,280.41702,274.33282,274.19318,274.7451,274.3723,274.02493,280.70187,272.43582,271.03967
2019-04-18 18:00:00,272.9549,270.44037,268.46027,279.48203,279.00055,274.16943,284.5148,279.84085,281.63248,267.95395,279.60748,272.34824,272.3123,272.95474,273.30295,271.55157,281.9073,268.32715,267.0309
2019-04-18 19:00:00,270.0764,268.98697,267.08685,276.95087,278.0369,273.15714,283.24963,279.73517,278.89926,267.28342,277.31845,270.5597,271.06326,270.69843,270.39346,270.44458,281.4088,266.83237,264.59177
2019-04-18 20:00:00,270.8191,268.83908,267.3366,276.46783,277.8659,272.81387,282.35938,279.47525,278.5274,266.56165,277.05124,272.34668,270.47937,271.14905,270.62787,270.053,279.98312,266.44528,264.9366
2019-04-18 21:00:00,271.14102,269.53915,267.17688,276.09393,278.0267,272.81723,281.34946,279.3925,277.78195,266.5174,276.75143,271.17502,270.27563,270.69586,271.03735,270.4723,279.27438,266.56256,264.64972
2019-04-18 22:00:00,270.04755,267.90375,265.928,275.68005,278.4114,272.71036,280.82034,279.19,277.3947,266.53647,276.31293,270.3941,270.05362,269.383,269.9297,270.02707,277.84915,266.21875,264.79648
2019-04-18 23:00:00,270.93958,269.50992,267.58154,275.5187,278.19006,273.05368,280.5108,279.0734,277.52084,267.18307,276.2706,272.32587,271.4097,271.19107,271.16592,270.16193,276.13132,267.4898,264.95395
2019-04-19 00:00:00,270.66388,268.16046,267.4453,274.69495,278.72495,272.07486,278.83545,276.8346,276.72083,267.31982,275.33337,270.62723,270.0426,269.50055,270.4689,270.0603,275.32544,268.31277,266.01157
2019-04-19 01:00:00,272.05963,270.39087,268.9742,275.90176,279.24057,272.36557,279.04785,277.0949,278.0433,268.539,276.2368,272.29507,271.44095,272.18567,272.0972,270.58426,276.68253,269.20856,266.98395
2019-04-19 02:00:00,275.11258,273.93805,271.6859,278.2742,281.49142,274.08832,280.54837,278.80334,281.078,271.00586,278.00275,274.87485,274.3797,275.23752,275.20325,274.16782,279.09985,272.15274,269.3471
2019-04-19 03:00:00,276.66406,275.3623,271.33282,283.57193,284.3047,277.05716,287.0183,280.96997,285.54144,272.1766,283.6972,276.12122,276.37857,276.9041,276.92432,276.39514,283.31094,272.76584,268.81714
2019-04-19 04:00:00,269.94775,268.39438,266.6976,275.0525,278.61362,272.36646,279.80603,278.37384,276.98196,266.4009,275.91986,270.28613,269.61462,270.2101,269.91995,269.33167,275.99802,266.8212,266.02084
2019-04-19 05:00:00,270.30304,268.82767,267.26538,275.32318,278.73245,272.54208,279.6194,278.81607,276.9876,267.75684,275.9475,270.88416,270.0267,270.67676,271.3219,269.57376,275.71613,267.74185,266.45398
2019-04-19 06:00:00,271.26538,269.27066,267.92917,275.18707,278.75266,272.33374,279.4029,276.75113,277.16016,267.91037,275.87137,270.94702,270.49774,270.75095,271.0577,269.96484,275.20587,267.91544,265.87387
2019-04-19 07:00:00,270.834,269.16696,267.93747,275.07593,278.4664,272.08377,279.01294,276.81058,278.69354,267.65347,275.58234,270.83948,270.04834,270.39172,270.6309,269.89832,275.20978,267.73184,266.0133
2019-04-19 08:00:00,275.53372,274.8358,274.1008,279.47452,284.14377,275.25327,282.8763,279.2873,282.27808,273.59186,279.55508,275.1028,275.82672,275.59018,275.66003,275.4416,280.57248,274.26093,271.7269
2019-04-19 09:00:00,275.4161,275.253,274.11163,280.72488,284.70364,275.59958,283.88644,279.45496,283.55698,273.82214,280.53412,275.38293,275.9916,275.94998,275.62125,275.69708,281.55682,274.47043,272.87808
2019-04-19 10:00:00,276.02234,275.50262,274.16223,281.6104,285.216,276.085,285.1885,279.73608,284.4231,274.04404,281.35483,276.0414,276.07913,276.24005,276.10257,275.75266,282.7379,274.71588,273.07724
2019-04-19 11:00:00,275.95734,275.70175,274.27036,282.46814,285.33014,276.60492,286.19885,280.23352,285.64478,274.09302,282.301,276.54498,276.34506,276.67136,276.42545,276.02994,283.71176,274.5535,273.08063
2019-04-19 12:00:00,276.44388,275.92676,274.27972,283.26996,285.76,277.06738,286.76843,280.73288,285.83276,274.08258,283.11234,277.17722,276.609,276.7372,276.612,276.22745,283.9166,274.76987,273.17325
2019-04-19 13:00:00,276.75317,276.17722,274.48657,283.76492,286.10046,277.5246,287.19067,280.89743,286.25052,274.08792,283.55563,277.70483,276.6054,277.04324,276.76782,276.4186,284.20673,274.86227,273.2129
2019-04-19 14:00:00,276.7579,276.22708,274.5426,284.1383,286.2996,277.9344,287.4792,280.84442,286.36664,274.15665,283.91446,277.91684,276.8154,277.27686,276.89752,276.55508,284.6293,274.90237,273.31256
2019-04-19 15:00:00,276.85913,276.24734,274.38797,284.3887,286.253,278.04044,287.55368,280.94,286.4958,274.27286,284.1837,278.0822,277.003,277.27185,277.09805,276.65427,284.65854,274.95282,273.3954
2019-04-19 16:00:00,276.9051,276.28314,274.33047,284.41318,286.09512,277.9935,287.55573,280.98352,286.44562,274.2769,284.2445,277.68768,276.96603,277.05322,277.06573,276.67944,284.1979,274.86636,273.35474
2019-04-19 17:00:00,276.78476,276.10364,274.00555,284.10678,285.40793,277.4932,287.29645,280.85562,286.05054,274.15454,284.02075,276.88174,276.89783,277.0637,277.02298,276.76163,283.7702,274.5883,271.70633
2019-04-19 18:00:00,273.6793,272.00003,268.15466,281.30685,282.125,275.70566,285.3721,280.5749,283.007,268.54172,281.44867,273.90463,273.3704,274.0633,274.42972,272.818,282.79462,269.19577,265.7534
2019-04-19 19:00:00,271.5622,269.11337,266.79898,278.67813,278.9759,274.63663,283.43918,280.29858,279.83173,266.0854,279.35852,273.22534,271.39325,272.13358,271.70883,270.95044,282.5806,267.08704,263.7127
2019-04-19 20:00:00,271.6882,269.34235,267.79678,277.5057,279.31332,274.63507,282.87582,279.41382,279.00082,266.52774,278.1695,273.74326,271.1781,271.71292,271.7922,271.34177,282.47955,267.04544,263.69577
2019-04-19 21:00:00,270.8421,269.1297,267.95328,277.41687,279.47394,274.46133,282.0917,278.5354,278.43298,266.31372,278.226,273.1546,270.97876,271.6538,271.71298,270.59262,282.29388,267.0392,264.20508
2019-04-19 22:00:00,271.33072,269.102,267.26062,276.5986,279.6034,274.0687,281.40396,278.23325,277.8991,266.17554,277.13147,273.61087,270.67957,271.48615,271.04498,270.81244,282.15112,266.90613,263.97552
2019-04-19 23:00:00,271.22794,268.90027,266.7388,276.1032,279.05008,273.92645,280.86823,278.21213,277.12927,265.71072,276.8785,272.5029,269.99277,271.12344,271.26877,270.55258,282.02322,266.71634,264.10065
2019-04-20 00:00:00,269.95395,268.72668,267.2456,275.85266,278.6898,273.9562,279.93448,278.0251,277.14075,265.16663,276.74527,270.89166,269.63727,271.0619,270.52267,269.95187,277.7954,266.50372,264.2822
2019-04-20 01:00:00,269.68256,268.21558,268.41534,275.58115,278.69427,274.30557,279.1629,277.6978,277.56924,264.9087,276.3628,270.52716,269.61887,270.2782,269.96664,269.47693,277.08862,266.39523,265.36942
