date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-08-25 01:00:00,286.61658,280.30997,277.85812,288.4027,287.51483,287.3647,290.96185,289.71524,290.0236,278.68137,288.2806,287.21188,284.9948,286.3257,287.87933,281.65384,288.37036,278.8991,276.81302
2015-08-25 02:00:00,287.4203,280.47504,277.76334,287.92377,288.8617,287.4607,290.7432,288.7008,290.2768,278.16922,287.30823,287.59845,285.33713,287.17926,288.46237,281.46802,289.07135,279.096,277.0981
2015-08-25 03:00:00,287.30594,280.35312,278.22562,288.20047,288.65927,288.3633,291.8411,288.85922,290.67172,279.12735,288.63806,288.1944,285.12915,287.19995,288.0013,281.19598,289.02823,278.8511,276.99982
2015-08-25 04:00:00,287.30444,280.6031,277.616,288.82977,287.8095,288.66248,291.33224,290.2517,290.50974,278.3124,289.04984,287.53644,285.50143,287.06808,288.28305,281.2691,287.23624,278.9341,277.25116
2015-08-25 05:00:00,287.4357,280.64145,277.8659,288.76724,289.32632,287.918,291.33664,288.62146,290.41,278.5556,289.14697,287.45374,285.18158,287.14505,288.05997,280.6633,288.95297,279.0477,277.09906
2015-08-25 06:00:00,287.28067,280.92133,277.63416,288.11258,289.47595,287.72797,291.741,288.7917,290.48157,278.14337,289.26688,286.59073,285.59897,286.61426,287.8042,280.95087,289.70056,279.20435,277.2986
2015-08-25 07:00:00,286.4285,280.03864,277.6499,288.06198,290.2646,287.60934,292.68045,290.37808,291.30536,278.41553,289.2358,286.73505,285.8327,286.73987,287.18356,281.11987,290.1523,278.79593,277.33078
2015-08-25 08:00:00,288.10205,280.51672,277.982,288.02054,289.98212,287.5487,293.77264,290.6536,291.85315,278.88617,289.13324,287.59702,286.11658,287.43365,288.52374,281.1407,289.91632,279.2614,277.42224
2015-08-25 09:00:00,287.862,280.2744,278.05484,288.47324,288.99768,288.08984,293.61478,288.90808,291.7818,279.19678,288.63892,287.9004,285.72202,287.03043,288.26935,282.01526,289.17365,279.3023,277.3828
2015-08-25 10:00:00,288.30704,280.51266,278.2076,288.14612,288.72083,288.66107,292.98065,289.54697,290.8769,279.06052,288.33374,288.19913,285.87518,287.54663,288.7083,282.47186,288.84906,279.1601,277.53638
2015-08-25 11:00:00,287.8518,280.22824,278.71506,288.66742,288.55685,290.13327,292.47485,289.67847,290.0913,279.17487,288.89697,287.97784,286.26144,287.2075,288.38995,282.2526,288.7402,279.50644,277.58148
2015-08-25 12:00:00,288.64606,281.18637,278.96533,289.58752,289.2031,289.66473,292.19885,289.5765,289.56503,279.3109,289.62784,288.55368,286.60788,287.8485,288.62897,282.08524,288.51276,279.67535,277.65375
2015-08-25 13:00:00,289.72534,281.6465,279.25345,289.81033,289.10614,289.48645,292.8543,289.87238,289.17465,279.4118,289.75012,290.3765,287.1578,288.34888,290.03128,281.96484,288.41168,279.967,278.01947
2015-08-25 14:00:00,290.329,281.74106,279.6692,289.52322,289.25278,290.36038,293.1878,289.97305,289.5697,279.5399,289.5156,290.58444,287.5527,288.88278,290.47888,282.74506,288.44443,280.2019,278.26367
2015-08-25 15:00:00,288.58566,281.04245,279.95844,291.19778,289.6088,291.1777,293.27908,290.1289,289.94275,279.65222,290.3009,288.69955,287.73715,288.81946,289.6926,282.3777,290.3308,280.30872,278.33664
2015-08-25 16:00:00,288.81888,281.20337,280.05292,290.1537,290.0884,290.81247,293.2269,289.54327,292.0923,279.6882,290.64993,289.1245,287.61633,288.46176,289.85565,282.98996,289.61874,280.39728,278.2949
2015-08-25 17:00:00,288.98193,280.59344,279.21637,289.0144,289.38046,290.3206,292.76508,289.60843,290.74063,278.84332,288.84494,288.99686,286.66586,287.99786,289.11124,282.76013,287.6884,279.88385,278.2115
2015-08-25 18:00:00,288.33047,280.61853,279.4589,289.18707,289.36,288.8785,291.7058,289.25922,289.13275,279.0585,289.29208,288.08615,286.64417,288.3802,289.17365,280.26068,287.25842,279.81296,278.65515
2015-08-25 19:00:00,287.42697,280.51837,279.04663,288.9011,289.95496,288.21896,291.13715,289.24176,288.85168,278.97852,289.50262,287.70163,286.089,287.86868,288.53806,280.87656,286.80927,279.45013,278.4235
2015-08-25 20:00:00,287.7571,280.30417,278.7628,288.65347,288.7769,288.2971,290.94217,288.50012,289.63275,278.4628,289.57187,285.59836,285.81384,287.708,288.93457,280.07672,287.99286,278.69244,277.74573
2015-08-25 21:00:00,286.98962,280.02975,278.00854,288.1579,287.92072,287.9877,291.9641,288.23972,290.0425,278.0794,288.53827,287.1455,284.99756,286.3573,287.7336,280.86835,287.72736,278.93915,277.6345
2015-08-25 22:00:00,286.59396,279.70953,278.40445,286.43484,287.8095,286.6781,292.23737,286.97522,289.5962,278.6792,286.8961,287.1288,284.47058,286.5034,287.67328,279.82397,286.8488,277.8081,276.83337
2015-08-25 23:00:00,286.7981,279.5496,277.83286,286.31097,287.24942,286.58652,290.84286,287.5563,289.4936,278.07724,287.0089,285.10007,284.22302,285.79312,287.3353,279.96368,286.9058,277.80585,276.86493
2015-08-26 00:00:00,286.09592,279.45215,277.3612,285.03183,286.8856,286.94177,290.66403,287.75073,288.86053,277.37735,287.6834,286.04327,283.6639,285.9601,287.2305,279.9457,286.68295,277.3895,276.74463
2015-08-26 01:00:00,286.09067,279.5716,277.61853,287.18732,286.65167,287.0977,290.14185,287.4537,289.05597,277.2797,287.7062,285.99857,283.45105,285.75836,286.97153,279.83133,286.11807,277.46014,276.6105
2015-08-26 02:00:00,285.92508,278.81168,277.40787,286.72595,287.24582,286.74274,289.0146,287.4656,285.10614,277.2909,287.16977,285.8146,283.42545,285.50064,286.61108,279.41833,285.32285,277.35263,276.25815
2015-08-26 03:00:00,284.26212,278.594,276.94977,286.87573,287.75775,286.09772,288.9738,286.70898,286.4873,277.63815,287.60968,284.7851,283.44525,285.11197,286.10406,279.49954,285.2833,276.87933,275.716
2015-08-26 04:00:00,285.36267,278.8819,277.0363,287.39157,286.59775,286.1825,288.3007,286.67905,286.44934,277.45605,286.9113,284.86063,283.27054,284.88718,286.0609,279.2049,285.60983,276.74084,275.70578
2015-08-26 05:00:00,284.86673,278.10464,277.0804,286.56946,286.09814,286.09445,289.37408,285.96796,288.10052,277.25156,286.5672,284.84735,282.60263,284.67307,285.6205,278.55005,284.81686,277.02502,275.75104
2015-08-26 06:00:00,285.98227,277.80536,276.95993,287.65097,286.5009,285.8325,289.45978,286.58182,287.159,277.30133,287.3234,285.94962,283.07678,284.4997,286.17615,278.8228,285.3341,276.9993,275.64624
2015-08-26 07:00:00,285.3789,277.84583,276.5821,287.65698,287.10352,285.6265,289.6917,286.89548,287.93393,277.2633,288.01465,285.78867,282.92636,284.23196,285.57043,278.37796,284.92154,277.21442,275.49698
2015-08-26 08:00:00,285.55234,278.0733,276.5483,286.77148,286.71158,285.66193,289.96832,286.4084,288.1685,277.2453,287.20114,285.8892,282.75082,284.3572,285.41364,278.31262,285.87354,276.70132,275.47305
2015-08-26 09:00:00,285.62125,278.03992,276.6575,287.64215,287.68396,286.56653,289.9053,286.3537,287.96558,277.16583,287.55692,286.20944,282.69342,284.13516,285.7241,278.44083,286.40698,277.38724,275.4409
2015-08-26 10:00:00,286.06876,277.99023,276.41623,287.1864,288.55603,285.8062,290.0504,287.0495,288.1354,277.1664,287.60434,286.34723,282.66028,285.0602,286.5383,278.56073,285.6957,277.23724,275.78766
2015-08-26 11:00:00,286.40298,278.428,276.991,287.69818,288.50595,286.01578,290.66464,286.47937,288.60556,277.2818,288.3683,286.43604,282.97192,284.94028,286.44333,278.7219,285.49905,277.53067,275.53973
2015-08-26 12:00:00,286.87408,278.1154,277.03006,287.28006,287.6581,286.7111,290.3419,286.26694,287.0757,277.49722,287.71054,286.94446,282.95422,285.2171,286.57242,278.38644,285.6667,277.3241,275.70343
2015-08-26 13:00:00,287.54776,278.46765,276.84824,289.57822,288.2967,288.07556,290.37604,286.40225,287.96548,277.3346,289.68378,287.6296,285.4385,285.7437,287.33005,279.5876,286.09183,277.45697,275.41885
2015-08-26 14:00:00,288.4421,279.05377,276.43143,290.4963,289.51413,289.0492,291.6043,287.03915,290.06628,277.0872,290.51978,288.60284,285.7236,286.401,288.4218,280.01196,287.74915,277.08746,274.0497
2015-08-26 15:00:00,286.71716,279.0517,276.39706,288.03983,288.1034,287.5949,292.32272,287.72543,291.0568,277.11606,288.07104,287.3124,284.1701,286.1792,287.72223,279.7292,287.29742,277.00693,274.87695
2015-08-26 16:00:00,286.22876,279.06415,276.2544,286.12137,287.0472,286.5512,291.03342,287.27536,288.69067,276.78638,286.95465,286.14038,284.09814,285.72684,287.1287,279.09766,285.70914,277.36462,275.2307
2015-08-26 17:00:00,287.1392,278.9768,276.40424,286.4526,286.98212,286.1084,290.87872,287.3417,287.68747,277.18445,287.55862,286.17056,284.62384,285.18604,286.73083,279.58066,286.00198,277.46472,275.75336
2015-08-26 18:00:00,285.0753,278.95032,277.0558,286.91925,287.14517,285.36783,290.6007,287.8164,286.433,276.82724,287.46356,284.89752,285.1963,285.41403,286.2586,280.37158,286.0089,277.80743,276.13394
2015-08-26 19:00:00,285.20694,279.1996,277.72928,287.14236,285.67746,286.21048,290.30566,288.59396,289.02887,277.0802,287.64023,285.69855,284.90494,285.54327,285.86017,280.46616,286.0246,277.67197,276.23355
2015-08-26 20:00:00,285.40048,279.48535,277.6145,287.30185,286.3434,286.8399,290.4671,287.01135,289.1382,277.74582,287.82767,285.53845,284.49524,285.91776,285.6782,279.38745,285.95856,278.22144,276.189
2015-08-26 21:00:00,285.82986,279.17004,277.81262,287.0678,286.39005,286.7164,289.56677,286.70895,288.46234,277.86047,287.3864,285.5201,283.94757,285.7433,286.91946,279.32758,285.30887,278.22162,276.69736
2015-08-26 22:00:00,286.19482,278.45325,278.1689,287.15475,286.65723,286.54565,289.776,286.2401,289.1233,277.74902,287.28305,285.7703,283.6402,285.08466,286.61203,279.1669,286.02786,278.28613,277.30038
2015-08-26 23:00:00,286.08347,279.00092,278.09204,286.86554,286.3396,286.57336,290.1316,287.20248,288.91083,278.62152,287.33154,285.59232,283.40042,285.5072,286.46753,278.96387,285.99597,278.64163,277.0517
2015-08-27 00:00:00,285.64197,278.8099,277.2618,286.90036,283.66907,286.0919,289.5749,287.36115,284.45447,278.2052,287.40808,285.81638,283.84192,285.11374,286.2633,278.72647,285.31345,278.23322,276.58215
2015-08-27 01:00:00,285.54672,278.22473,277.58243,286.53983,283.1039,285.83463,289.17126,286.6175,287.53546,278.14383,287.15207,285.1596,283.56335,284.57495,285.67444,279.06116,285.07883,278.13284,276.1578
2015-08-27 02:00:00,285.1267,278.08566,277.48822,283.99472,283.18484,285.48163,288.79288,287.2159,287.2068,277.8974,284.0929,284.83353,282.8259,284.3729,285.5145,278.80127,284.55307,277.81854,275.93668
2015-08-27 03:00:00,284.70712,278.08505,277.37558,285.74704,285.07468,285.32294,288.5236,287.05423,285.92627,277.19083,284.7827,284.82214,282.39072,284.36282,285.45,279.00888,285.2745,277.8705,275.65723
2015-08-27 04:00:00,284.71375,278.3509,276.85,285.53354,285.14365,285.10822,287.9454,286.8756,286.79727,277.75333,285.049,284.6587,282.44482,284.25848,285.47916,277.97153,285.54413,277.57367,275.57742
2015-08-27 05:00:00,284.4581,278.14725,276.73468,285.23013,284.79224,285.25305,288.75687,286.26962,287.53058,277.16586,285.61786,284.46982,282.39038,284.34473,285.27515,278.09756,285.77234,277.3268,275.42438
2015-08-27 06:00:00,284.9412,278.8548,276.52237,286.9645,286.13696,285.46405,289.91443,286.94888,288.08496,277.00363,287.02933,285.02176,282.24945,284.55035,285.92816,278.13934,286.40637,276.85193,275.03168
2015-08-27 07:00:00,286.02753,278.80228,276.2062,287.74478,287.5842,286.50778,290.55276,286.6428,288.5008,276.53018,287.9328,286.10254,282.78094,284.75922,286.15402,278.6604,286.25458,276.94852,274.59027
2015-08-27 08:00:00,286.3208,278.68915,276.5006,288.13376,287.54242,286.83884,291.5638,286.9519,288.5271,276.15063,288.33276,286.56302,283.163,285.04767,286.21915,278.92456,286.76132,276.49573,274.4029
2015-08-27 09:00:00,286.8981,279.14737,276.2522,288.5649,289.0859,286.9428,292.53705,286.99243,289.79242,276.37747,288.8066,286.95273,283.73135,285.4116,286.63208,279.16718,287.1031,276.3672,273.95953
2015-08-27 10:00:00,287.42056,279.20676,276.45407,289.51462,289.58023,287.61334,292.4852,287.13828,290.1932,276.26254,289.57538,287.5376,284.16327,285.4115,287.2376,278.97455,287.50006,276.44135,274.01215
2015-08-27 11:00:00,287.67596,279.48706,276.43655,289.87463,289.9706,288.19394,292.92773,287.639,290.62003,276.57254,289.98694,287.86038,284.57123,285.95636,287.4103,279.17215,287.95404,276.7056,274.19492
2015-08-27 12:00:00,288.1736,279.49872,276.55182,290.51636,290.21857,288.29282,293.30005,288.55167,290.867,276.4153,290.40582,288.2822,285.3627,286.4982,287.9812,279.7673,288.4801,276.8807,274.25464
2015-08-27 13:00:00,288.39618,279.46753,276.68164,290.45688,290.08038,287.45297,292.62924,288.1147,290.5463,276.67606,290.70224,288.54385,285.1141,286.7924,288.27103,280.24973,288.10623,276.81152,274.3119
2015-08-27 14:00:00,288.3764,279.611,276.73843,290.39755,290.02438,288.24258,293.20755,288.0469,290.6048,276.69812,290.40585,288.38718,284.94055,286.80588,288.24454,280.1399,287.85452,277.07626,274.29752
2015-08-27 15:00:00,287.86185,279.61493,276.77008,289.63742,289.73373,288.00296,292.72418,287.88303,290.4034,276.65244,290.07254,287.90805,284.88,286.8201,288.2236,279.82977,287.5664,277.07803,274.34662
2015-08-27 16:00:00,287.76755,279.13004,276.56262,289.54553,288.83328,287.59647,292.2764,287.6202,289.26837,276.0841,289.62216,287.70212,284.2686,286.38443,287.90598,279.2623,286.92,277.05338,274.52106
2015-08-27 17:00:00,284.69214,278.72632,276.79324,287.25745,287.60605,286.44907,291.54877,287.115,288.75357,276.62183,287.53574,284.98352,283.75122,284.16357,285.30307,278.50784,286.25873,276.0851,274.4624
2015-08-27 18:00:00,284.81668,278.1933,276.13748,286.7922,286.8442,286.17523,289.4693,286.5589,286.841,275.62457,286.79214,284.5565,282.91724,284.34924,285.78677,278.76288,285.86722,276.29443,274.0367
2015-08-27 19:00:00,283.51132,277.64062,276.19974,286.19147,285.76508,285.28622,288.88315,285.47388,286.22617,275.87814,286.31497,283.82446,282.24808,284.41507,285.4461,278.04312,284.44046,276.06967,274.25394
2015-08-27 20:00:00,283.52237,278.09818,276.22592,285.2318,285.537,285.1686,288.00604,285.7355,285.25482,275.60837,285.40048,283.95193,281.6223,283.46515,284.49564,277.9441,284.0999,275.99432,274.13675
2015-08-27 21:00:00,283.48453,278.27716,275.9746,283.34958,283.89954,285.04105,287.58282,286.45044,285.43854,275.85977,284.31915,283.67075,280.89136,283.67117,284.6622,277.45474,283.95493,275.8111,273.9548
2015-08-27 22:00:00,283.44922,277.36966,275.30304,285.07944,283.56842,283.97305,286.50223,286.16803,285.03693,275.63983,285.009,283.46463,280.6788,283.38058,284.75064,277.25146,283.1731,275.3695,273.59302
2015-08-27 23:00:00,282.89795,277.23218,276.0303,283.5595,284.32257,283.88962,286.30508,286.17407,284.83643,275.49405,284.6696,283.255,280.29785,282.64816,283.65317,276.95352,282.60373,275.44138,273.0415
2015-08-28 00:00:00,282.63455,276.76913,274.9368,284.17535,283.53998,283.30716,286.32492,285.5302,284.38916,275.40222,283.61517,282.6048,280.28217,282.18143,283.44638,277.07846,282.32785,275.14777,272.80676
2015-08-28 01:00:00,282.14972,275.10675,274.74304,284.15564,283.6206,283.1931,286.08685,285.36774,284.28668,275.10486,284.16306,282.21298,279.544,281.72006,283.0476,276.60577,282.58276,275.19363,273.07364
2015-08-28 02:00:00,281.97583,276.5057,274.6731,283.7438,282.13864,282.84036,285.56174,285.06735,284.8278,274.9544,284.03287,281.9614,279.41302,281.3485,282.72592,276.59125,282.60876,274.76447,272.286
2015-08-28 03:00:00,281.68582,274.99026,273.61597,283.3095,283.01544,282.99396,285.53812,284.89502,284.14557,274.99268,283.51562,281.84705,279.64352,280.97455,282.4851,276.49338,282.5383,274.51138,271.60828
2015-08-28 04:00:00,281.47174,274.8253,270.39612,282.8189,283.17004,282.66794,284.7367,285.1218,282.80075,274.5778,283.0609,281.54544,280.0441,280.83325,282.28842,276.3371,281.59378,274.29932,272.49026
2015-08-28 05:00:00,281.1746,276.28775,274.37872,283.40994,283.43265,282.74744,284.6348,285.6471,284.22464,274.32993,283.59186,281.28845,279.92902,280.91357,282.30847,276.39737,281.83942,274.4959,272.69928
2015-08-28 06:00:00,281.63858,276.1779,274.3754,282.97205,283.35562,282.5961,285.7517,284.96106,283.69223,274.455,283.11423,281.40503,279.7351,280.91553,281.82404,276.48956,282.73434,274.61642,272.7957
2015-08-28 07:00:00,281.5738,276.2783,274.2119,283.0065,283.74622,282.6085,285.19232,285.2062,283.13092,274.5491,283.2862,281.66818,279.55264,281.0522,281.59363,276.37042,282.17996,274.94363,273.01944
2015-08-28 08:00:00,281.78125,276.16763,274.2215,285.02032,283.02612,283.1484,284.9987,284.2769,285.0214,274.81204,284.5807,281.90024,280.7627,280.91724,281.9819,276.5456,282.53162,275.13446,272.6632
2015-08-28 09:00:00,283.36252,276.59293,275.07025,284.6611,284.41138,283.5741,286.10516,284.65967,285.71463,275.03564,284.92963,283.41638,280.3099,282.3541,283.52887,276.59906,283.31296,274.9237,272.64795
2015-08-28 10:00:00,283.0747,276.7341,274.74887,284.39938,284.966,283.1215,287.63293,285.22055,286.36783,275.07007,284.5429,283.00333,281.02228,282.2496,283.4854,276.7561,282.92438,275.0571,273.02676
2015-08-28 11:00:00,282.76535,276.50363,274.55487,284.73746,284.6652,283.62476,287.33768,285.49127,286.74448,275.00043,285.20352,283.08167,281.78397,281.9686,283.21805,276.6717,283.3465,274.92154,273.03107
2015-08-28 12:00:00,284.0865,276.79517,274.52884,284.5146,284.33093,283.53665,286.88007,285.17227,284.55783,275.28705,284.6523,284.25473,280.9943,282.5041,283.75806,276.91852,283.46307,275.21262,273.5206
2015-08-28 13:00:00,283.90222,276.7098,275.20386,284.48807,284.1981,283.65326,285.97647,284.88324,284.2589,275.32092,284.70892,283.4879,280.92007,283.1179,284.49265,277.5128,283.2367,275.44977,273.26028
2015-08-28 14:00:00,282.95294,276.5723,274.92813,284.75922,283.63882,282.96954,286.2526,284.7646,283.79593,275.43295,285.18533,283.12915,280.79608,282.17316,283.4118,276.88992,283.33978,275.35068,273.02222
2015-08-28 15:00:00,282.9064,276.71872,275.23837,284.94635,283.15445,283.26154,286.13248,285.14954,283.49994,275.20718,285.5453,283.13486,280.71613,281.90204,283.30414,276.76086,283.10837,275.33096,273.22092
2015-08-28 16:00:00,282.90503,276.63367,275.66623,283.83054,283.25674,283.1549,285.6498,285.3804,283.60345,275.2135,284.10785,283.06927,280.32748,281.79974,283.0132,276.73016,282.35272,275.10626,273.21527
2015-08-28 17:00:00,282.79956,277.0076,275.4887,283.84894,283.10068,282.5848,285.31305,285.32443,283.27777,275.15112,283.7594,282.93848,280.20007,281.68002,282.9267,276.66177,282.15125,274.8782,272.98825
2015-08-28 18:00:00,282.43304,276.61707,274.48694,283.72574,282.76627,282.4964,284.93405,285.01688,283.27774,274.90472,283.91718,282.6279,279.8589,280.97943,282.27893,276.58945,281.9563,274.548,272.3215
2015-08-28 19:00:00,281.60504,276.31674,274.11078,283.02002,282.46475,282.21646,284.42447,284.99252,283.2228,274.3918,282.75076,282.1217,279.66595,280.62164,281.983,276.38205,281.94598,274.217,272.4191
2015-08-28 20:00:00,281.61972,276.1653,274.15152,283.2927,281.97476,282.11893,284.50333,284.77863,282.93195,274.28598,282.778,281.93695,279.2007,281.01752,281.84595,276.2083,281.62878,274.50635,271.6022
2015-08-28 21:00:00,281.4377,276.39218,274.60898,283.5587,282.1822,282.5418,284.37866,284.52032,283.1668,273.96457,282.60907,281.88724,278.73926,280.43094,281.85083,276.1085,281.49484,274.22012,271.58624
