date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-04-15 19:00:00,275.56882,271.91742,267.64462,278.85535,275.28146,276.3671,279.84317,277.65387,277.26462,270.21588,277.32782,275.5795,273.9819,274.4623,275.56992,274.91434,276.48477,270.39615,268.3539
2009-04-15 20:00:00,275.66843,272.37317,269.22592,278.61642,275.91727,276.47214,279.04712,277.16385,277.4557,269.99124,277.22253,275.7262,273.6145,274.7955,275.62698,274.82385,276.3831,270.82123,268.57147
2009-04-15 21:00:00,275.68387,272.47708,270.02054,278.5454,275.52203,275.62756,278.73425,277.26755,278.0275,270.15454,277.0428,275.8153,271.9495,274.8607,275.65018,274.5793,275.9592,270.85394,268.8508
2009-04-15 22:00:00,275.52643,272.67365,270.23242,277.01767,273.7205,276.69666,278.27307,276.80637,276.3656,270.16638,276.00012,275.46036,272.21378,274.6875,275.4972,273.46826,276.1155,270.8551,268.81842
2009-04-15 23:00:00,274.83017,272.07516,268.2223,277.9121,274.63364,276.34003,277.80762,275.59412,276.92255,270.1925,276.8747,275.33853,273.45065,274.3861,274.74677,273.42093,274.25812,270.83255,267.88214
2009-04-16 00:00:00,275.33514,269.5832,266.12653,278.01166,274.6036,275.88474,277.46338,275.30493,275.79245,270.11655,276.71854,275.63184,272.09152,274.201,275.30185,273.2958,275.51212,270.29706,267.2787
2009-04-16 01:00:00,275.38,267.40198,267.32553,277.70392,276.95068,275.83298,277.35538,275.76672,275.11307,270.01816,276.42258,275.07654,270.43738,274.43848,275.33777,273.21103,272.26312,270.45786,266.45538
2009-04-16 02:00:00,271.92856,268.07043,265.98956,275.65167,275.4463,273.663,276.82574,275.37454,274.30374,269.66254,274.89584,272.1688,271.46808,269.5163,271.6857,273.57666,274.8481,269.59406,266.48615
2009-04-16 03:00:00,272.26944,267.45584,266.4462,277.16058,272.75967,275.83145,277.0367,275.2871,275.35077,269.43295,276.05853,271.2896,273.12085,269.97577,272.12476,273.60306,274.12076,269.88516,267.86945
2009-04-16 04:00:00,274.67117,271.3845,268.76932,277.0294,274.34848,275.7857,277.1853,275.0332,275.7237,269.24298,276.14172,274.8928,273.36752,273.99014,274.67416,273.72946,274.19174,270.39444,268.43625
2009-04-16 05:00:00,274.77054,272.13873,269.35712,277.3333,274.32172,275.76376,277.31927,275.44916,275.32227,269.56244,276.0122,274.8228,273.50687,274.0811,274.72867,273.56058,274.1254,270.5791,268.48364
2009-04-16 06:00:00,274.74506,272.20132,269.74118,277.74753,274.21927,275.7436,277.1638,275.32266,275.0436,269.84882,276.53995,274.87732,273.06186,274.15866,274.72617,273.32626,274.04852,270.59442,268.10318
2009-04-16 07:00:00,274.7522,272.4748,269.46185,277.86813,274.32706,275.49152,277.23242,275.29953,275.2871,270.19604,276.6676,274.86566,272.78223,274.16638,274.72827,273.26178,273.97723,270.42667,267.78284
2009-04-16 08:00:00,274.7279,272.6324,269.7704,277.8157,274.41116,275.6713,277.26532,275.4131,275.57138,270.2165,276.54498,274.73184,272.62292,274.25412,274.7085,273.13516,274.03735,270.39734,267.6597
2009-04-16 09:00:00,275.30264,272.56256,269.33322,277.90457,274.40027,275.52826,277.46368,275.4963,275.872,269.80914,276.94757,275.40875,272.86343,274.44165,275.26428,272.89728,273.93723,270.09027,267.826
2009-04-16 10:00:00,275.3412,272.22183,269.5069,278.2058,274.66113,276.00607,277.56747,275.7648,276.34402,270.1862,277.3495,275.4812,273.00488,274.55478,275.304,273.00958,274.16336,269.98822,267.69897
2009-04-16 11:00:00,275.58386,272.86066,269.15427,278.6352,274.7216,276.05386,277.76968,275.88522,276.57675,269.33615,277.68362,275.67496,273.46844,275.02835,275.5661,273.31628,274.3245,270.46844,267.59665
2009-04-16 12:00:00,275.61136,272.8091,269.7073,278.62936,274.65024,275.89703,277.63214,276.0398,276.45984,269.8662,277.77484,275.7852,273.27042,274.747,275.57797,274.21384,274.36227,270.6244,267.67856
2009-04-16 13:00:00,275.89508,272.72073,269.7661,278.4727,274.75162,275.68515,278.3557,276.0814,276.8479,269.34232,277.37827,275.82904,272.53775,275.2129,275.8471,274.09265,274.3587,271.11545,267.50095
2009-04-16 14:00:00,276.05975,272.6869,269.68484,278.62723,274.94943,275.5136,278.7617,276.30573,277.32312,269.47873,278.0157,276.49457,272.66727,275.20578,276.00967,274.315,274.39484,271.1489,267.638
2009-04-16 15:00:00,276.16052,272.68088,269.04797,279.1437,275.00446,275.34396,278.96805,276.4801,277.5416,269.36053,278.18576,276.54843,273.13394,275.2778,276.11856,274.17972,274.6105,270.85703,267.47815
2009-04-16 16:00:00,275.86093,272.11496,268.10132,278.95663,275.05692,275.19296,279.26608,276.64694,277.0855,268.87845,278.22336,276.37173,273.0494,274.8484,275.80157,274.18695,274.675,270.21045,266.7544
2009-04-16 17:00:00,275.29147,271.0294,266.98856,278.72702,274.634,276.50443,278.26697,276.29855,276.44153,268.21268,277.26685,275.8436,271.76175,274.07816,275.21988,273.80066,274.42017,268.88873,266.43048
2009-04-16 18:00:00,274.27948,269.88736,262.7191,276.97815,272.12656,275.79068,277.81717,275.63788,276.03137,266.8229,275.38556,274.9336,271.82315,272.8704,274.20935,273.09677,273.77377,267.41754,260.80954
2009-04-16 19:00:00,273.26764,268.28436,260.9869,274.9458,271.08725,271.22095,276.88336,274.32166,273.11282,265.45602,273.3814,273.87836,271.6042,271.9754,273.21994,271.16675,272.71854,262.07623,259.46738
2009-04-16 20:00:00,270.94824,265.06647,261.8927,274.70163,271.62274,270.07172,275.7931,274.08438,272.78427,264.00995,273.44345,270.25937,267.49017,266.8092,270.63977,270.35303,272.37686,261.03525,259.49203
2009-04-16 21:00:00,269.328,265.9716,265.32178,274.81186,268.9244,269.43637,275.29727,273.78894,272.48846,263.5414,272.8088,268.54617,265.78958,265.9383,269.28845,266.85928,272.023,261.75403,259.9873
2009-04-16 22:00:00,269.253,268.45322,265.78128,274.67258,267.6374,269.07013,274.8064,273.48984,272.00983,260.5176,272.5493,268.42978,266.10892,265.4335,268.84586,266.94595,271.36252,261.9641,260.82996
2009-04-16 23:00:00,267.43362,269.93115,265.44672,274.32217,267.2981,268.95728,274.4256,273.25406,271.74042,260.4934,272.51587,265.1582,265.1172,266.88205,267.51953,266.98462,270.84204,262.65552,260.8266
2009-04-17 00:00:00,270.68698,269.946,265.24313,274.39178,267.63055,268.30194,274.47842,273.35895,271.65195,262.06845,272.19418,267.62167,264.98764,271.30814,270.8979,266.56485,271.0378,264.34787,259.96384
2009-04-17 01:00:00,273.522,269.47162,265.10056,273.9885,267.2731,268.19354,275.296,273.11142,273.3433,263.7123,271.86734,272.14716,266.19473,272.27838,273.49374,265.1768,270.75903,264.50046,259.82117
2009-04-17 02:00:00,273.2697,268.99924,263.60666,274.00586,268.12384,267.9864,275.57996,273.58615,274.33054,262.21295,271.38705,273.3893,265.06754,271.61258,273.22818,264.25482,270.67233,265.17178,259.23993
2009-04-17 03:00:00,272.2477,268.2044,264.76907,273.68274,267.0855,268.3499,275.95752,273.597,273.61194,261.96234,271.37042,272.40396,266.35806,270.11887,272.2118,264.4353,270.0971,264.54968,259.0551
2009-04-17 04:00:00,270.72742,268.30258,263.25275,273.38223,267.15857,267.57584,275.9829,273.29468,273.6978,262.5698,270.89893,270.0634,264.70438,269.84033,270.98898,264.2854,270.11588,264.35095,258.6924
2009-04-17 05:00:00,269.7639,266.4641,264.66174,274.3808,269.2588,269.24243,276.2948,273.6471,273.77368,264.48825,272.50034,270.29657,266.046,267.59442,269.7361,265.7555,270.30453,265.03018,260.6604
2009-04-17 06:00:00,271.58838,268.7373,265.7255,275.53415,273.05258,272.3195,276.40594,274.14066,274.42825,266.73633,274.87253,272.0488,268.31006,270.36874,271.5461,269.41324,271.23666,266.12384,264.0361
2009-04-17 07:00:00,273.45328,269.16852,265.90286,276.52448,273.54965,273.63153,276.70306,274.65884,274.39462,267.06854,276.17432,273.99765,270.71838,272.1195,273.38773,271.55023,272.78873,267.0505,264.9153
2009-04-17 08:00:00,273.34082,269.24988,266.2129,277.13022,273.44968,274.36066,276.22125,274.63016,274.56253,266.97385,276.4416,273.93933,271.09088,272.17014,273.2777,272.13208,273.41238,267.65405,265.17676
2009-04-17 09:00:00,273.09308,269.27335,266.43634,277.43057,273.14423,274.30746,276.29578,274.87933,274.9197,267.27414,276.9936,273.5375,271.77707,271.86807,273.0333,272.51663,273.25854,267.7324,265.5039
2009-04-17 10:00:00,273.41843,269.72815,266.62186,277.808,272.8507,274.372,276.74216,275.2287,275.26,267.74612,277.14633,273.86368,271.11334,272.2086,273.3615,272.65897,273.38397,267.88205,265.57498
2009-04-17 11:00:00,273.56512,269.7219,266.84357,278.08224,272.9975,274.58722,276.62335,274.85413,274.9623,267.87308,277.3399,274.01105,271.38345,272.3296,273.50656,272.25134,273.68146,268.1878,265.6646
2009-04-17 12:00:00,273.67032,269.99274,267.1612,278.01483,272.9504,274.91965,277.39813,274.9839,276.22708,267.97162,277.43127,274.10782,271.45822,272.50854,273.61502,272.4939,273.72888,268.4298,265.95627
2009-04-17 13:00:00,273.89487,270.26993,267.06186,278.20728,273.0619,274.9803,277.15384,275.49463,276.58575,268.17908,277.84595,274.3187,272.5022,272.74826,273.84363,273.16953,274.04013,268.35593,265.87048
2009-04-17 14:00:00,274.17776,270.20203,267.0464,278.3226,273.20728,275.11057,277.37268,275.61316,276.31433,267.98355,277.90018,274.5464,272.86853,273.08585,274.13766,272.6815,274.06992,268.30963,265.89536
2009-04-17 15:00:00,273.99304,269.6644,266.79785,278.30444,273.25046,275.27136,277.43842,275.89307,276.29572,267.6845,277.71844,274.34842,272.7749,272.73627,273.95453,272.98752,274.1593,268.13992,265.8163
2009-04-17 16:00:00,273.71222,269.5407,266.71494,278.02872,273.19217,276.31836,277.33167,275.5419,276.00504,267.43744,277.4436,274.05917,272.64343,272.64062,273.68213,273.73645,274.27377,267.84036,265.5915
2009-04-17 17:00:00,272.9719,269.63464,266.5479,277.54962,273.20746,276.30273,277.1335,275.2305,275.57086,267.40152,276.8427,273.51962,271.4196,272.25864,272.9341,273.05746,274.06723,267.48462,265.40265
2009-04-17 18:00:00,271.41455,269.30228,266.35834,276.1992,273.1056,276.04022,277.26526,275.14716,275.50644,267.3344,275.6459,272.62442,268.54684,270.56268,271.23032,272.60965,273.56345,266.94797,265.11478
2009-04-17 19:00:00,270.836,269.34473,266.3967,275.47894,273.09787,275.78604,277.01743,274.92453,274.9518,266.54095,274.92682,272.03555,267.58057,268.7128,270.64975,272.1157,272.8598,266.7966,265.02692
2009-04-17 20:00:00,270.88077,269.43298,266.48206,274.6318,273.20837,276.2271,276.77936,274.92798,275.1188,267.28357,274.427,272.18927,268.73236,268.74545,270.6325,272.11115,273.65503,266.3335,265.15775
2009-04-17 21:00:00,269.29752,269.61182,266.6631,274.2533,273.20578,276.15472,276.88165,274.98178,274.95032,267.2869,273.481,271.21848,271.07376,269.51755,269.3271,272.26642,273.73102,266.10785,265.35202
2009-04-17 22:00:00,271.18588,269.82492,266.6829,273.9656,273.23007,275.21985,276.80853,275.1539,275.1407,266.7987,272.86133,271.1217,271.69168,270.90884,270.9931,272.76758,273.2409,266.4044,265.2933
2009-04-17 23:00:00,271.79523,269.30084,266.53247,274.91125,273.3523,274.10312,276.70065,275.0496,274.95068,266.70682,272.953,272.77768,271.22943,271.35468,271.70578,272.58716,273.55844,267.0911,265.32748
2009-04-18 00:00:00,272.52206,269.50302,266.4365,274.17014,273.20438,270.6916,276.52756,274.95306,274.37793,266.28333,272.71976,273.09473,265.6227,272.42224,272.40405,266.63046,273.3156,267.10052,265.21756
2009-04-18 01:00:00,271.9788,269.18167,266.45654,273.7482,273.2633,270.261,276.36707,274.6214,275.2136,266.13214,272.49893,272.97064,264.27417,271.15567,271.76785,264.9274,273.39188,267.9257,265.36636
2009-04-18 02:00:00,272.86905,268.5755,265.08374,273.06784,272.599,269.5053,276.25842,273.8924,274.95605,266.17087,272.15958,273.51776,264.55002,271.50934,272.79922,264.91455,273.35562,267.6026,261.77298
2009-04-18 03:00:00,272.75418,268.36255,264.1855,272.84375,272.06003,269.25925,275.46112,272.73846,274.28323,265.8385,271.71262,273.30862,264.67145,271.7927,272.69302,264.75238,272.3798,264.0393,262.96243
2009-04-18 04:00:00,272.65436,267.61234,261.27264,272.7354,271.61102,268.84683,275.03958,272.78098,272.69482,265.33884,271.36746,273.20316,266.51956,271.13638,272.5572,268.88327,272.45782,263.4461,263.9533
2009-04-18 05:00:00,271.33344,265.38892,262.23944,273.69388,269.66138,270.15286,275.3362,273.0558,272.66583,265.44797,272.29666,270.64557,266.96875,268.0544,271.18164,269.944,271.7498,262.50867,263.5333
2009-04-18 06:00:00,270.5659,267.7349,265.40366,275.18613,271.2463,272.68738,276.52957,273.55347,274.043,265.42764,274.5666,271.04825,268.23767,270.05576,270.509,270.8328,272.0905,265.5355,265.21127
2009-04-18 07:00:00,272.82614,269.52277,267.6489,276.0159,273.22006,273.74738,277.29825,274.35373,275.27966,265.7146,275.74646,273.37238,270.52536,271.68387,272.79974,271.97147,272.69153,268.28833,267.51654
2009-04-18 08:00:00,273.40326,270.1635,268.02588,276.606,273.45724,273.85898,277.9724,275.1805,275.88138,266.00067,276.29398,273.69547,270.75104,272.48785,273.38425,271.87936,273.278,268.67783,268.49207
2009-04-18 09:00:00,273.20703,270.41983,268.39154,277.132,273.70383,273.98895,278.51697,275.36218,276.40414,266.30267,276.73276,273.5546,270.92523,272.62866,273.18155,271.98044,273.68893,268.76764,268.75168
2009-04-18 10:00:00,273.262,270.5532,268.39395,277.5981,273.87433,274.1848,279.08945,275.78912,276.91397,266.67572,277.1667,273.55374,271.1747,272.8402,273.24362,272.32675,273.9536,268.7478,269.05157
2009-04-18 11:00:00,273.57367,270.93997,268.57776,278.0606,274.08264,274.3915,279.5109,276.10403,277.51505,266.97583,277.56308,273.87656,271.54416,272.80978,273.53122,272.5939,274.10306,268.78705,268.92593
2009-04-18 12:00:00,273.71622,270.9916,268.67285,278.37115,274.2725,274.5059,279.866,276.4884,277.8976,267.40945,277.86734,274.08673,271.90863,273.00348,273.66638,272.7468,274.30902,269.14902,268.88498
2009-04-18 13:00:00,273.9718,271.346,268.74063,278.56763,274.5325,274.59406,280.1055,276.78943,277.94766,268.06622,278.05563,274.28183,272.36804,273.13235,273.92316,272.98257,274.53394,269.35635,268.7348
2009-04-18 14:00:00,273.87454,271.31354,269.03918,278.71948,274.743,274.72543,280.04855,276.98196,278.0771,269.18884,278.20398,274.17145,272.91992,273.20758,273.8515,273.04706,274.50568,269.37857,268.54
2009-04-18 15:00:00,274.02783,271.31436,269.34933,278.67627,274.84116,274.76285,279.76385,277.0542,278.00616,268.78915,278.20544,274.16382,273.08655,273.61972,273.9994,272.99478,274.58664,269.78262,268.19034
2009-04-18 16:00:00,273.96088,271.31354,268.901,278.5512,275.04227,274.74023,279.48947,276.79337,277.811,268.49268,278.10156,274.01743,273.074,273.72623,273.94617,272.8381,274.6861,269.66168,267.5887
2009-04-18 17:00:00,272.38156,269.4078,266.385,278.03732,274.75577,274.67044,279.101,276.71735,277.45016,266.91425,277.8578,272.54123,271.6102,272.25702,272.35742,271.63297,274.6199,267.1516,265.80453
2009-04-18 18:00:00,269.37585,266.18036,263.4833,276.4782,271.6294,271.57562,278.68405,276.28146,276.15298,264.39752,275.1013,269.2588,268.9903,269.20377,269.34143,268.21777,271.40167,264.1989,263.42978
2009-04-18 19:00:00,267.56097,263.8631,261.8483,274.6995,269.17328,269.36832,277.5651,275.10873,273.98563,262.32553,272.90747,267.3665,268.1379,267.19226,267.5158,266.24146,268.81805,262.3408,261.9383
2009-04-18 20:00:00,267.70474,263.62048,262.04953,274.1464,269.2203,268.77292,276.6849,274.4513,273.5766,262.1954,272.54446,267.39874,267.36258,267.188,267.6727,266.4525,268.81693,262.3253,262.08292
2009-04-18 21:00:00,268.8308,263.64795,262.11603,273.89548,269.03293,268.2761,276.30508,273.71072,273.469,261.6389,272.4872,269.83972,267.28534,268.22394,268.78775,267.86237,273.20773,262.48068,262.40613
2009-04-18 22:00:00,269.27487,263.5675,262.18246,274.036,269.8756,268.3784,275.85767,273.02847,273.8426,262.41962,272.85352,270.01834,266.64862,269.20242,269.22324,269.58865,274.80606,263.61493,262.07935
2009-04-18 23:00:00,270.7551,264.00983,261.84866,274.7449,269.81012,269.15952,275.2556,272.9011,273.7618,264.16016,273.92978,272.31647,266.3875,270.8756,270.7616,269.9783,274.68372,264.06296,262.093
2009-04-19 00:00:00,270.51523,263.79446,261.48825,275.2989,270.41837,269.39273,275.08664,273.18164,273.36615,264.38278,274.84634,272.14062,266.748,270.7698,270.61115,270.81516,274.712,264.1432,261.49454
2009-04-19 01:00:00,271.8054,263.92157,261.50983,275.74826,272.7181,269.17276,274.95596,274.07434,273.4204,264.81302,275.20984,272.6031,267.76114,271.07675,271.77768,271.1933,275.0075,264.6293,261.6087
2009-04-19 02:00:00,272.03827,267.15372,262.13342,275.69415,274.6812,269.29105,274.9527,274.14816,273.25845,265.11072,275.148,272.68683,271.21143,270.9058,272.01868,271.26968,275.0502,265.9036,262.14612
2009-04-19 03:00:00,272.0491,267.94394,265.30237,275.66107,274.24878,271.7483,274.8053,273.63202,273.59476,265.392,275.12646,272.60098,271.23294,270.7569,272.00064,271.19092,274.9071,266.8571,262.15744
2009-04-19 04:00:00,272.03745,268.3197,266.26886,275.5353,274.74658,272.7086,274.67035,274.46994,273.5407,265.8973,275.10544,272.59857,271.3056,270.7152,271.96387,271.26312,274.6511,267.6135,262.4672
2009-04-19 05:00:00,272.51038,268.7928,266.66205,275.83228,275.29446,273.1709,275.1419,275.5446,275.45212,266.19504,275.52658,273.06412,271.1565,271.3726,272.44565,271.45413,275.0829,268.08545,265.62363
2009-04-19 06:00:00,272.71136,269.0829,267.33054,276.15033,275.73886,273.28174,276.35907,277.02374,276.02258,266.70517,276.0074,273.2166,271.2675,271.89484,272.6527,271.77914,275.2068,268.2959,267.06058
2009-04-19 07:00:00,272.91974,269.23276,267.77795,276.22266,275.7998,273.38208,277.01694,277.83746,277.2845,267.29263,276.0902,273.32184,271.7186,271.97122,272.8713,271.85864,275.19757,268.71722,267.4868
2009-04-19 08:00:00,272.97684,269.61478,268.5919,276.2965,275.44647,273.41003,278.0245,277.63068,278.83762,268.21042,276.27515,273.36865,272.08243,272.13516,272.91992,271.9967,274.88156,269.1357,268.18463
2009-04-19 09:00:00,273.2758,269.8919,269.64697,276.25607,275.78848,273.70856,279.0701,278.0404,278.8658,268.70935,276.2637,273.6882,272.1765,272.32962,273.234,272.20258,274.8659,269.42166,268.71445
2009-04-19 10:00:00,273.35663,270.46,270.50616,276.12735,276.231,274.32144,279.27573,278.09412,279.0376,268.67688,276.16418,273.65036,272.25568,272.8844,273.33087,272.30615,274.69263,269.641,269.20746
2009-04-19 11:00:00,274.2171,272.0584,270.51477,276.24152,275.9801,275.08105,278.84,278.53067,278.13562,269.0831,276.3106,274.33966,272.344,273.37045,274.1844,272.39603,274.66,270.02094,268.95605
2009-04-19 12:00:00,274.54028,272.46027,270.17264,276.63873,276.18408,275.01248,279.02707,278.03,278.27524,269.5451,276.52097,274.8693,272.4756,273.85733,274.5325,272.79044,274.97513,270.39136,268.44684
2009-04-19 13:00:00,275.304,272.30396,269.72647,276.9633,276.26526,275.29428,278.94073,278.13547,277.4904,270.17725,276.73285,275.6314,272.4137,274.4825,275.2552,272.84402,274.9684,270.0326,267.97455
2009-04-19 14:00:00,275.76,272.0813,269.6385,277.32086,276.1693,275.90894,278.76068,276.71194,276.89117,269.82993,277.2136,276.45605,272.47238,274.76892,275.68573,272.75992,274.70056,270.1058,267.86322
2009-04-19 15:00:00,275.7092,271.8858,269.65543,277.33194,275.55206,275.84518,278.35236,276.64545,276.674,269.85068,277.36996,275.90628,272.44305,274.2084,275.62457,272.7965,274.8085,269.8403,267.80475
