date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-02-16 20:00:00,259.6919,258.54196,258.3844,270.6418,266.8813,263.52634,269.22913,263.55225,270.42258,259.25183,270.66687,258.01254,258.6799,260.76355,262.6738,264.95596,269.1111,257.63193,256.8982
2010-02-16 21:00:00,259.26147,260.52228,253.87622,265.10208,268.41934,261.17975,271.18115,262.24228,266.56894,259.96515,268.8772,258.7209,258.72864,258.8867,260.39627,263.9947,269.461,258.14566,257.0477
2010-02-16 22:00:00,259.74402,260.6956,254.41972,265.21136,268.01434,261.55576,268.48563,263.10156,265.65845,259.17328,267.13193,260.69202,260.7732,259.39465,260.29263,264.0861,269.36862,258.7728,257.12534
2010-02-16 23:00:00,262.5155,260.85617,258.4765,266.47586,267.89325,264.0092,268.61115,263.34985,263.8777,259.9445,267.39047,262.6026,260.11798,262.478,262.5303,264.47687,269.4225,259.77563,257.11792
2010-02-17 00:00:00,262.54395,261.78815,258.0434,269.57275,265.43054,263.30435,271.86755,261.92892,265.75113,260.5295,268.0623,261.8154,261.1183,262.2967,262.80872,264.61325,269.04504,259.7449,257.16928
2010-02-17 01:00:00,261.69092,259.07077,256.8638,269.59933,265.03333,264.57352,271.75058,263.69058,263.79163,259.98453,269.0687,258.47406,261.20398,261.69058,262.09903,264.2466,268.93643,256.5844,256.96072
2010-02-17 02:00:00,261.3919,260.72476,258.08368,269.37994,265.35312,261.9601,271.33725,263.8283,261.79105,258.67496,269.00247,260.67828,259.93665,262.234,261.87735,264.27884,269.0156,257.5324,257.26227
2010-02-17 03:00:00,261.89792,260.18292,257.00348,269.82312,265.93237,262.79947,271.14368,263.3871,262.30286,259.76248,269.31622,260.12704,259.8812,261.23608,261.58954,263.99515,268.72656,257.47995,257.09274
2010-02-17 04:00:00,258.86633,257.00256,254.60732,269.7209,264.31836,262.13855,267.49454,263.79056,264.29068,256.88544,269.47824,257.6854,259.01965,259.04694,259.0728,264.0018,268.75073,256.91788,256.67587
2010-02-17 05:00:00,259.50754,257.3103,253.56932,267.39166,264.55103,262.35397,270.5141,263.5156,269.40714,256.90622,268.44922,257.6152,258.81723,259.04443,258.98615,264.02554,268.57687,256.11224,256.63828
2010-02-17 06:00:00,259.18112,259.29236,254.81825,264.75623,265.5162,261.8074,268.37482,263.72583,262.2916,257.35886,266.94934,256.90576,258.73605,259.02292,259.33743,263.6751,268.32883,257.60382,256.3836
2010-02-17 07:00:00,259.5137,259.69818,254.54951,262.88187,264.88458,262.11185,269.94116,263.83545,262.44443,258.01312,265.17484,258.1211,259.5007,259.73633,259.10587,263.35522,268.57983,255.50027,256.33704
2010-02-17 08:00:00,261.5375,260.22363,256.70865,265.08667,267.47153,263.9664,270.97784,264.7956,270.0111,257.81625,267.25824,259.51028,260.70453,260.86743,261.27997,263.857,268.6004,257.59116,256.12323
2010-02-17 09:00:00,262.75092,261.1342,257.0699,267.34326,268.6152,265.49396,271.53934,266.29565,270.21896,258.75153,268.0129,262.1366,261.66235,262.38184,262.9477,263.56717,268.66788,259.06503,256.0935
2010-02-17 10:00:00,264.39206,263.39722,259.2944,269.38486,269.27777,266.57132,271.964,268.16727,270.71765,259.66104,270.05783,264.32394,264.71588,264.82422,264.38092,263.71893,268.69946,259.3979,256.41052
2010-02-17 11:00:00,265.7158,263.8407,259.57202,270.63934,270.04007,268.24377,272.1256,269.99878,270.87772,260.1703,271.00525,265.4934,265.4439,265.09213,266.02838,264.14218,268.99188,260.18552,256.78046
2010-02-17 12:00:00,266.42984,264.1093,259.7851,270.73798,270.38046,268.521,272.3131,270.68073,271.20276,261.01813,271.41003,266.41977,265.3714,265.30237,266.58585,264.5287,269.35306,260.83884,257.1128
2010-02-17 13:00:00,267.03506,264.37192,260.05887,271.2118,270.34702,268.5978,272.45694,270.5727,271.3301,261.2633,271.5959,267.00223,264.73752,265.84967,267.07507,264.89642,269.47647,261.1785,257.2825
2010-02-17 14:00:00,267.28473,264.41,260.20206,270.82144,270.34137,267.66376,272.4586,270.10788,271.25922,261.27444,271.36716,267.3415,264.0098,266.1031,267.21576,264.68607,269.41937,261.28586,257.29486
2010-02-17 15:00:00,263.94998,261.34122,257.22662,270.37994,268.59064,265.10034,272.22128,268.4644,269.47717,260.67828,270.49002,263.17395,261.69046,262.85873,264.23355,265.30774,269.3584,259.81787,256.52933
2010-02-17 16:00:00,260.34637,258.02237,255.07574,268.8903,266.1252,262.48566,271.2903,266.24515,263.5834,258.34436,269.35403,260.4461,261.4757,260.0166,261.21475,261.9493,268.84796,257.8371,257.15137
2010-02-17 17:00:00,260.93207,262.73947,259.67386,268.34738,265.95023,263.37643,266.48602,263.67572,263.62408,259.43512,268.9219,260.35114,262.39474,260.76962,260.6898,263.78677,268.78726,257.95496,257.04593
2010-02-17 18:00:00,261.53946,260.33676,259.4319,264.058,266.42062,263.625,271.7529,263.8726,262.85504,259.36157,266.20767,258.82748,260.61703,260.00714,261.74936,263.79318,268.93524,258.64868,256.69476
2010-02-17 19:00:00,260.42975,260.83652,256.93854,264.14246,265.93088,264.73184,272.35214,264.75018,268.09485,259.50507,266.32562,258.6709,260.17697,261.13998,260.96524,264.20737,268.95416,257.22342,256.4651
2010-02-17 20:00:00,260.2642,262.2382,256.03287,263.18613,266.31656,262.63977,268.0429,264.49097,264.23242,259.1963,265.7834,259.91708,262.17624,260.78165,261.0341,263.56555,268.51288,257.86407,256.55667
2010-02-17 21:00:00,260.5505,262.64603,257.2422,261.794,265.34097,262.27295,269.04654,264.54993,263.65533,259.46637,264.1493,260.23325,259.4581,259.5251,260.32693,262.9857,268.52045,259.10052,256.01743
2010-02-17 22:00:00,259.45792,261.96106,257.6299,261.73282,265.94324,261.8524,267.5871,264.18054,263.7479,257.88312,263.9354,258.4879,260.6024,259.25504,260.4399,263.5772,268.53915,257.29837,256.26312
2010-02-17 23:00:00,261.05835,261.7428,256.49536,264.09717,264.6262,263.95972,267.33475,264.44092,262.74982,258.15204,264.50653,260.10068,262.09094,261.73767,261.6948,263.33066,268.66672,257.65158,256.1139
2010-02-18 00:00:00,261.6369,261.6686,256.81113,263.95093,265.5451,264.2642,271.3719,265.4622,270.24142,256.92825,264.16745,261.159,261.68216,262.2167,262.26215,263.301,268.34976,259.03275,255.77498
2010-02-18 01:00:00,262.19742,260.81564,256.81317,265.0259,267.2307,262.71085,270.78342,265.18314,269.8589,258.04236,265.79086,260.51276,258.84967,261.99298,262.2335,263.2017,268.3894,258.69214,255.63889
2010-02-18 02:00:00,261.83774,259.86957,256.59976,265.4922,265.58395,263.43323,270.81656,265.70197,270.2554,258.35822,267.34976,259.96362,258.96832,261.14178,261.66702,263.31503,268.3021,258.9334,255.55962
2010-02-18 03:00:00,261.69354,260.92142,256.38004,263.24313,266.18848,263.3794,270.8354,264.77646,270.04633,258.35123,266.10196,261.00766,261.2038,261.375,262.21973,262.94397,268.25064,258.94888,255.31552
2010-02-18 04:00:00,261.55484,260.05927,256.04944,262.20987,264.14795,261.89624,270.82562,264.50513,269.84802,258.7847,265.77075,260.49884,258.6383,261.2608,261.60037,262.77975,268.20874,258.5155,255.14923
2010-02-18 05:00:00,260.9848,259.95023,257.45346,262.5267,267.0409,264.52573,270.76785,264.92188,269.54605,257.63568,265.023,260.10382,260.6488,261.9653,261.8115,263.11578,267.99515,257.74765,255.49205
2010-02-18 06:00:00,259.60095,257.1162,257.07938,265.24966,265.0901,265.5496,269.58603,265.23407,268.99692,257.75043,268.3862,258.74622,263.11206,259.16263,259.62247,263.26462,267.67468,257.6432,255.50853
2010-02-18 07:00:00,259.73965,261.61127,258.24838,269.24588,266.19937,267.34134,270.18158,264.6845,269.624,258.82178,267.49323,258.57486,263.36963,262.5759,262.61755,263.04385,267.7666,258.28656,255.30319
2010-02-18 08:00:00,263.91107,261.71982,258.24597,268.7414,266.53857,267.45966,270.0665,265.55237,269.40237,259.14865,269.09982,261.4803,263.96835,263.56238,264.2205,262.96622,267.8121,258.729,255.3922
2010-02-18 09:00:00,264.4187,262.81363,258.41736,269.13406,267.03604,267.763,270.35135,267.68698,269.35114,259.17184,269.44897,264.14236,264.28403,264.40707,263.318,263.27066,267.8273,259.0507,255.453
2010-02-18 10:00:00,265.51105,262.8046,258.5512,269.60828,267.95413,267.84085,270.66394,268.44504,269.52628,259.1011,269.81,265.44382,264.34866,265.11258,265.42105,263.34274,267.6095,259.01242,255.39827
2010-02-18 11:00:00,266.79196,262.8246,258.5847,269.46478,268.34998,267.90976,271.39606,268.89322,269.47562,259.44424,270.06674,265.93027,264.5943,265.69302,267.0359,263.26575,267.71646,258.97086,255.37677
2010-02-18 12:00:00,267.1743,262.94922,258.54187,269.49954,268.32156,267.4701,271.3816,268.93515,269.47412,259.226,270.03265,267.1177,264.58273,265.8287,267.24573,263.17236,267.74466,258.81396,255.47095
2010-02-18 13:00:00,267.3985,262.9507,258.4348,269.3662,268.01764,267.42737,270.7007,268.7395,269.31274,259.0335,269.80856,267.51776,264.46402,265.9301,267.28735,263.15814,267.49802,258.81696,255.49167
2010-02-18 14:00:00,267.06305,262.82404,258.25653,269.09424,267.46667,267.24347,270.77826,268.3278,269.16776,258.66138,269.3871,267.2315,264.15527,265.65878,266.6709,262.92792,267.3672,258.68442,255.1897
2010-02-18 15:00:00,266.15387,262.43356,258.0171,268.307,265.96292,266.4319,270.22067,267.0211,268.83148,258.25375,268.72202,266.38593,263.60107,265.11813,266.29422,262.79025,267.1942,258.44656,255.02325
2010-02-18 16:00:00,264.59012,261.898,257.69818,267.99396,262.91687,266.04483,269.33704,265.2013,268.3602,258.2583,267.99854,264.8391,262.77252,264.52582,264.86584,262.5644,267.14407,258.2091,254.84583
2010-02-18 17:00:00,264.2751,261.3985,257.60007,266.9391,263.68225,266.7025,268.5202,263.18665,268.23608,257.95734,265.57864,264.49698,262.333,263.98392,264.53394,261.9118,267.10703,257.4485,254.69695
2010-02-18 18:00:00,264.0145,261.22693,257.49188,267.40497,262.8542,262.66577,266.25592,263.04608,268.0143,257.63214,267.50293,263.1837,259.61337,263.47464,264.70114,262.3048,267.23166,258.0415,254.49078
2010-02-18 19:00:00,263.17636,260.25082,254.76228,267.0854,265.35458,264.08276,269.22482,264.21677,267.66687,257.71268,266.32056,261.66443,261.60867,261.74048,263.4337,261.81973,267.1454,257.35776,254.17368
2010-02-18 20:00:00,261.89005,258.5144,255.52316,266.8163,266.9252,264.5948,269.54373,264.79135,265.69003,257.70718,265.6966,260.20667,260.56567,261.91632,262.55063,261.7334,267.28232,257.16232,254.00356
2010-02-18 21:00:00,261.18237,258.67825,255.30963,266.9153,265.58133,263.55975,269.3348,264.0629,263.97055,257.38748,267.0249,260.21198,261.08066,261.38165,261.79785,261.933,267.08575,257.61688,254.24536
2010-02-18 22:00:00,262.02072,259.59415,255.9965,267.09702,266.4733,263.20526,269.2588,264.5721,268.2676,257.3077,266.5999,261.84467,260.1075,261.19977,261.87555,262.01102,267.11337,257.4778,254.15894
2010-02-18 23:00:00,261.70584,258.94193,255.87878,266.95517,265.21365,262.20926,269.44608,264.95758,266.9957,257.46912,265.62106,261.24872,260.75455,260.27948,261.71216,261.76422,267.0568,257.1781,254.05394
2010-02-19 00:00:00,261.27893,258.2994,254.22368,266.66925,266.5695,263.81567,269.19315,264.78854,268.53442,257.19568,265.93198,260.198,260.31592,260.13516,260.70303,261.2797,266.9697,256.66776,253.4808
2010-02-19 01:00:00,261.0306,258.12714,253.479,266.46735,264.50238,264.1586,269.0862,264.12906,268.23874,256.87158,265.28397,259.80807,258.14645,260.36432,260.80853,261.0423,266.77008,256.46188,252.75862
2010-02-19 02:00:00,260.48233,257.50623,254.40576,266.21738,263.90784,263.31046,269.28,263.244,268.33057,256.64645,265.96796,260.07394,259.0728,259.47412,259.7556,260.69003,266.6691,256.2332,252.90555
2010-02-19 03:00:00,260.60165,258.5085,253.69838,266.32465,265.60516,263.66528,268.7825,263.6065,268.16565,256.28995,266.11017,259.61816,258.64905,260.75027,259.8255,260.4896,266.53812,256.28403,252.62462
2010-02-19 04:00:00,259.22922,257.4073,253.2441,266.1735,265.68396,260.95825,268.92593,263.54852,267.8726,255.96773,265.59753,259.44327,258.63467,258.78955,259.17032,260.63174,265.88998,255.48827,252.6009
2010-02-19 05:00:00,258.35052,255.64188,251.08003,264.86206,264.9549,260.29443,268.4026,263.99683,267.8502,254.96152,263.19495,256.50653,255.87793,257.01334,257.95322,260.0647,265.5153,253.84831,251.92113
2010-02-19 06:00:00,258.74857,254.71115,251.09256,261.88995,264.33493,259.84283,267.9676,263.12708,267.74945,254.1088,262.99002,259.42722,256.91714,258.4218,258.48187,260.24222,265.30652,254.77731,251.70126
2010-02-19 07:00:00,256.91846,258.90393,250.27496,261.87515,265.13568,260.64563,268.13406,262.0197,267.57193,255.80795,263.92267,255.25024,256.90134,259.95053,259.56827,260.13348,265.19785,254.02307,251.45474
2010-02-19 08:00:00,260.64908,259.04492,254.1271,266.09286,263.39624,260.40454,268.34555,263.09628,267.81454,255.62666,262.33026,260.93332,255.56499,259.7208,259.8428,259.82956,265.2227,254.82198,251.86974
2010-02-19 09:00:00,261.74374,259.4526,255.59436,266.19324,265.54645,262.34286,268.97308,264.53833,267.96466,255.66618,264.63373,262.0094,258.26385,260.9121,260.50458,259.90244,264.93774,255.70955,252.76845
2010-02-19 10:00:00,261.31918,259.6158,255.38683,266.1866,266.9996,263.66714,268.71674,266.4335,268.45044,255.68605,266.36124,261.98877,260.34802,261.22568,261.398,260.05356,265.05487,256.03885,252.86504
2010-02-19 11:00:00,262.1629,259.9659,256.0701,266.4867,267.81845,265.19485,268.6813,268.20163,268.79236,256.6532,267.07947,262.22052,260.63492,261.50027,262.65387,259.90262,265.15497,256.33124,253.44418
2010-02-19 12:00:00,262.84613,259.938,256.21414,266.5169,267.66238,265.2986,268.68823,268.96793,268.93228,256.84995,267.15524,262.93176,260.95505,261.76953,262.8136,259.90015,265.17587,256.00092,253.26648
2010-02-19 13:00:00,263.03986,259.92447,256.15405,266.32657,267.35904,264.78268,268.49637,268.48822,268.8582,256.46393,267.01962,263.0716,260.8263,261.7603,262.5687,259.8645,265.1088,256.05426,253.05257
2010-02-19 14:00:00,261.59888,258.9343,256.03973,266.06918,266.93674,263.0324,268.269,267.08224,268.49203,256.55798,266.56235,260.99738,259.4853,259.8917,261.18634,259.7634,265.04144,255.92418,253.07587
2010-02-19 15:00:00,257.8967,255.52377,253.14421,265.52478,264.93536,260.70865,268.04297,264.83197,267.99902,254.79628,262.4477,257.09067,256.53027,257.05624,258.32413,259.54492,264.67606,255.09077,252.42365
2010-02-19 16:00:00,255.3434,251.80997,251.4176,264.75876,261.9752,260.25006,267.69672,262.35046,267.46225,253.10654,258.85443,253.45863,254.38367,255.90074,257.90646,258.9956,264.37686,253.61865,249.83759
2010-02-19 17:00:00,255.32056,253.48938,252.13608,265.22046,261.2021,260.12103,267.7224,261.1712,267.1876,253.85468,258.57178,253.78664,255.6325,257.74057,257.53076,258.78473,264.15256,253.52151,249.64041
2010-02-19 18:00:00,256.7193,254.61497,252.61044,256.55243,260.8954,261.21313,267.63336,260.66678,267.18988,252.56506,260.4969,255.97153,255.84319,257.47818,257.79095,258.73624,263.98267,252.18945,249.53856
2010-02-19 19:00:00,257.41187,255.11191,253.17903,257.72357,260.85477,262.353,267.32898,260.62082,266.9864,253.11119,263.0383,257.83527,257.08636,257.162,258.24057,258.55966,263.9145,251.71162,249.54544
2010-02-19 20:00:00,257.24695,256.17386,253.68916,258.48013,261.13828,263.1005,266.9992,260.23917,266.99106,253.61629,262.7628,258.5001,257.6978,258.496,258.22427,258.3858,263.85382,253.41275,247.4672
2010-02-19 21:00:00,257.0938,256.47034,254.0077,258.32007,260.79276,261.68173,266.888,259.95676,267.01025,253.295,260.90964,257.0463,257.41168,257.4971,257.38232,258.31656,263.6369,254.01286,248.53816
2010-02-19 22:00:00,256.48895,256.88684,254.4001,264.50504,261.1989,258.42633,267.1106,260.0958,266.81012,252.94514,262.7086,256.13318,256.68323,257.4304,257.14038,258.26492,263.7336,250.65942,252.45668
2010-02-19 23:00:00,253.41176,253.69806,251.17374,262.23245,261.57147,256.85587,266.99887,259.60547,266.42093,252.80255,263.36813,251.0207,253.14569,253.7548,253.58646,258.39365,263.8777,252.56026,251.8287
2010-02-20 00:00:00,254.07953,253.49142,250.46535,256.46802,261.83066,257.24506,266.88797,259.95926,266.8484,252.88548,258.49686,252.28412,253.87646,255.64136,254.76608,258.0726,263.90527,253.40071,250.30763
2010-02-20 01:00:00,252.24306,254.35907,251.88275,260.33517,261.78735,257.69156,266.68204,260.10306,266.84027,253.10844,263.32355,250.3479,252.52588,254.10332,253.0948,258.6972,263.84836,253.86809,250.8775
2010-02-20 02:00:00,251.80325,254.34468,253.22325,263.64508,261.4672,256.7524,267.05356,260.9885,266.7564,252.79883,263.5489,250.86064,254.59839,254.50468,253.37701,259.2794,263.66296,254.22314,250.35101
2010-02-20 03:00:00,256.55615,256.27267,254.1571,256.68488,262.4167,258.43555,266.9201,259.8953,266.85764,252.65005,263.67294,255.1327,256.7775,257.94037,257.76224,258.30756,263.55698,254.55794,251.68555
2010-02-20 04:00:00,254.59557,256.19232,252.6548,263.59143,264.2327,260.83954,267.3027,260.63358,266.84525,251.45677,261.09457,253.15656,253.32259,257.81696,255.17308,258.51495,264.13123,255.13205,251.56702
2010-02-20 05:00:00,254.10733,253.809,249.7382,263.92773,264.472,257.83066,267.20166,260.46466,266.63693,252.03249,262.1979,253.27446,255.41553,254.72482,254.99738,258.98563,264.46237,254.98987,251.3197
2010-02-20 06:00:00,254.13564,253.47939,249.18233,263.80234,264.90503,260.60248,266.79376,260.75183,261.69907,252.20781,261.0558,254.54636,254.90862,255.57843,255.60956,258.76566,264.16513,254.47049,250.90465
2010-02-20 07:00:00,254.70392,253.92664,249.48946,263.45673,264.69516,260.8481,266.6415,260.42413,265.86322,251.4154,260.54095,252.6175,254.6513,254.69092,255.39342,258.22025,264.0424,253.87396,251.19077
2010-02-20 08:00:00,258.07614,256.68234,251.83437,260.4147,265.65292,262.71207,266.67892,261.86935,267.12177,252.77144,262.8784,257.1906,255.3038,259.58917,258.61963,258.10013,263.61847,253.99902,250.94795
2010-02-20 09:00:00,258.61374,258.44498,254.31398,262.938,266.46216,262.59598,266.58966,264.28412,267.9522,252.42598,264.267,258.82864,257.18237,259.41464,259.5258,258.6637,263.9239,253.77219,251.8915
2010-02-20 10:00:00,260.39056,258.9855,254.72427,265.21353,266.791,263.03186,266.7831,266.68848,268.35397,253.4485,265.1211,260.19565,258.2083,260.50208,260.01648,258.20364,263.49072,254.17601,252.12677
2010-02-20 11:00:00,260.84015,259.0315,254.83757,265.79382,267.1389,263.76505,267.03632,267.6234,268.26245,253.64497,265.50876,260.73148,259.13425,259.9795,261.05884,258.21945,263.44003,255.08566,252.47836
2010-02-20 12:00:00,261.4682,259.01968,254.65443,265.96967,267.78635,263.41458,267.65933,268.0568,268.9167,253.434,265.99304,261.62234,259.49506,260.96637,261.4154,258.89038,264.4049,255.57103,253.27516
2010-02-20 13:00:00,261.6713,259.24786,255.18317,264.90985,268.07516,264.39215,267.79736,268.28928,269.0523,253.22284,265.57614,261.65552,259.28625,260.1667,261.70584,258.62695,263.86246,254.8713,253.29202
2010-02-20 14:00:00,260.38785,258.3633,254.13345,264.8101,267.3137,263.4878,267.01306,266.6865,268.57907,252.70573,264.86215,261.10315,259.32574,259.57022,260.2868,258.62463,263.09103,254.5778,253.08313
2010-02-20 15:00:00,257.47943,258.6614,253.73083,264.28387,265.68658,263.6953,266.91965,264.6684,268.11975,252.0463,263.54495,257.10623,258.17157,258.03015,258.48566,258.19888,262.81146,254.0279,252.28812
