date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-04-25 06:00:00,277.5864,276.6498,275.41135,280.9458,278.77023,277.8763,284.6258,279.22943,283.28134,275.02527,280.5068,276.90274,276.92975,277.22964,277.56555,277.37976,281.3264,275.4439,273.94086
2007-04-25 07:00:00,277.53113,276.5718,275.42383,281.41348,278.32083,277.7334,285.23755,279.91095,284.33264,275.40048,281.37402,276.87125,277.00702,277.43753,277.55417,277.53616,281.18988,275.63046,274.20416
2007-04-25 08:00:00,277.4052,276.64206,275.34833,281.95438,280.18256,277.80353,285.84598,279.9359,285.24164,275.8175,282.34454,277.11847,277.20526,277.81155,277.5214,277.4868,282.14398,275.8725,274.0211
2007-04-25 09:00:00,277.8152,276.85587,275.43732,281.662,280.22186,278.1955,287.93536,280.211,286.57178,276.23926,282.40222,276.83612,277.20905,277.21414,277.94772,277.5424,282.2123,275.94272,274.33118
2007-04-25 10:00:00,277.8571,277.19644,275.34357,282.85065,281.15903,278.21652,288.2687,280.52274,287.5116,275.89185,282.64688,277.249,277.6339,278.22253,277.71436,278.01843,282.74124,276.1244,274.707
2007-04-25 11:00:00,277.46548,277.4109,275.4277,283.83878,281.25488,278.11237,288.21393,280.7592,287.77972,275.71667,283.67255,276.87817,277.65186,277.56516,277.98883,277.75995,281.64758,276.04617,274.685
2007-04-25 12:00:00,277.32758,276.85428,275.26297,283.41406,281.0295,278.05472,287.89587,280.7376,286.3868,276.05795,283.81146,277.27414,277.60016,277.8918,277.81143,277.64087,281.12537,276.03183,274.23575
2007-04-25 13:00:00,277.55774,277.14752,275.35507,283.03177,281.29092,278.3019,288.0169,281.00726,286.49847,275.89532,283.73358,276.83997,277.48785,278.27988,277.54218,277.47778,282.1835,275.94638,274.279
2007-04-25 14:00:00,277.9957,276.99582,275.46954,282.47018,281.30597,278.28378,288.04205,280.75662,287.5353,275.53925,282.9222,277.76944,277.3504,278.00186,277.9211,277.61362,282.71542,276.02563,274.36884
2007-04-25 15:00:00,277.6529,276.97702,275.7104,282.62997,281.22833,278.22943,288.33722,280.85843,286.7841,276.3119,283.06262,276.7669,277.47842,278.4923,277.89127,277.71356,282.79156,276.18106,274.5067
2007-04-25 16:00:00,277.615,277.1251,275.5213,281.90887,282.48505,278.0297,288.97238,282.88858,286.4626,276.89832,282.63635,276.9939,277.5212,278.5003,277.89542,277.58548,281.88107,276.28622,274.53967
2007-04-25 17:00:00,277.5765,277.4553,275.3058,282.76025,280.49265,278.08746,289.57977,281.30597,286.23615,276.9872,283.31918,277.11066,277.65097,278.58392,277.86044,277.6539,278.34363,276.34848,274.42325
2007-04-25 18:00:00,278.10965,277.2338,275.53308,283.0277,280.3343,278.27292,287.7376,280.91364,285.22842,276.68295,282.75696,277.54095,277.8025,278.37415,277.8892,278.03055,281.61972,276.44037,274.6709
2007-04-25 19:00:00,278.10315,277.2575,275.91345,281.9322,280.6148,278.52216,288.2676,281.80316,284.11667,276.4306,283.32578,277.32233,277.44052,278.43524,277.98953,278.1576,282.02856,276.4362,275.23746
2007-04-25 20:00:00,278.3279,277.87848,275.94308,282.522,280.72946,278.79767,287.08923,281.17853,286.30362,276.3896,282.56833,277.67685,278.15137,278.61267,278.7265,277.70447,281.75027,276.40036,275.2801
2007-04-25 21:00:00,279.17975,278.30246,276.19095,282.7253,282.53412,278.77045,287.07626,282.30664,286.01157,276.53082,283.55032,277.47812,277.74554,278.37842,279.32715,277.83228,281.4652,276.44528,275.1748
2007-04-25 22:00:00,278.7547,278.0212,276.22745,282.929,283.05228,279.67596,287.63928,282.48175,286.3319,276.7121,283.81146,278.2879,277.52124,278.45413,278.56848,278.27075,281.84296,276.46585,274.6048
2007-04-25 23:00:00,278.76273,278.1667,276.45682,282.73102,283.89685,279.71414,287.40414,283.72162,287.57544,276.80972,283.2272,278.2017,278.82452,278.69254,278.6474,277.8996,282.04443,276.45084,274.84967
2007-04-26 00:00:00,278.24368,278.2332,276.4182,282.48022,282.0906,280.03177,287.1868,283.8409,287.44824,276.90674,283.26053,277.21118,277.96655,278.86133,278.7753,277.58047,281.93512,276.64594,274.95285
2007-04-26 01:00:00,277.91766,278.7209,276.18796,282.63538,282.0958,280.075,287.9961,283.22275,287.0942,276.89066,283.15457,277.56705,278.16068,278.95477,279.07507,277.43484,281.31378,276.7557,274.69592
2007-04-26 02:00:00,278.0899,278.85532,276.41785,282.1348,281.8376,280.0862,287.27844,282.2309,286.81387,276.19067,282.61014,278.0129,277.97552,278.69247,278.38617,277.59424,280.7403,276.66006,274.9047
2007-04-26 03:00:00,279.72433,278.3845,276.48465,282.26242,280.09634,279.74518,285.3011,282.34213,286.3303,276.36166,283.09836,280.31992,277.62613,278.40027,279.06625,277.49707,280.65793,276.925,274.77478
2007-04-26 04:00:00,279.0491,278.1069,275.3652,282.21323,280.47458,278.9125,286.36584,281.47598,285.29547,276.09106,282.5043,279.2147,277.93582,278.2995,276.27814,277.5754,280.0235,275.9706,273.26755
2007-04-26 05:00:00,279.2962,277.4238,275.074,282.88947,279.23254,278.86456,286.37387,281.40494,284.97867,275.26538,282.9766,280.40836,276.95523,278.70587,278.83817,277.55002,279.15433,275.38712,273.2988
2007-04-26 06:00:00,279.7477,276.9212,274.61304,282.57312,279.4779,279.40088,285.92615,280.14978,283.8097,274.52252,282.20984,280.64215,276.88745,278.85828,278.9374,276.9506,277.54105,274.90717,272.50458
2007-04-26 07:00:00,279.9918,276.24838,274.4552,282.24258,278.74213,278.23447,286.9378,280.7596,284.6996,274.73648,282.5489,280.50064,276.72638,277.29987,278.81796,276.61295,277.58395,274.7947,272.46213
2007-04-26 08:00:00,278.38968,276.20483,274.1774,281.82382,279.0279,279.05197,285.53992,281.0599,284.6209,274.457,282.792,279.14926,276.73062,278.27664,278.91147,276.51318,278.34286,274.39752,272.6476
2007-04-26 09:00:00,278.33813,276.3969,274.3823,282.79242,279.14273,278.6713,285.5799,281.16592,283.68552,274.4778,283.24728,277.87027,277.10498,277.47644,278.5743,276.20438,277.68277,274.30615,272.59818
2007-04-26 10:00:00,278.5174,275.9917,274.61234,282.15118,278.7843,278.93674,285.82336,280.10886,280.83774,274.46158,282.7219,277.60513,276.75992,277.68185,278.87637,276.217,277.24295,274.34604,272.68768
2007-04-26 11:00:00,278.36542,276.16418,274.51285,281.6665,278.35623,278.66235,283.13098,278.48563,279.66092,274.2856,282.00278,278.44925,276.76407,277.6516,278.1971,276.17178,277.06064,274.4116,272.55704
2007-04-26 12:00:00,277.8661,276.75323,274.30777,282.15067,277.78857,278.39984,282.25592,278.13025,279.30807,273.3932,282.54642,277.56693,276.21487,278.15887,278.53714,276.39566,276.21143,274.61142,271.95398
2007-04-26 13:00:00,278.12442,276.15125,273.3561,281.13727,277.08502,278.0493,282.1364,277.6217,279.27054,273.0479,281.15668,278.02097,276.11774,278.1334,278.72617,276.37357,276.23492,274.28458,271.62604
2007-04-26 14:00:00,277.63055,275.8702,273.11102,283.0781,276.5173,278.03397,282.18817,277.27292,279.41202,272.79187,282.9946,278.09485,276.26,277.21283,277.61337,276.5992,276.2514,274.24908,271.4363
2007-04-26 15:00:00,277.52582,275.91602,273.20734,282.59644,276.31772,278.52145,282.05435,276.84924,279.74213,272.97495,282.27274,277.43213,277.46512,277.25027,277.9574,276.05,276.37378,273.6455,271.07843
2007-04-26 16:00:00,278.49817,276.3976,274.26096,282.5559,276.11722,278.45688,281.7721,277.1358,280.24188,273.1594,282.6336,278.11493,276.892,277.93863,278.50455,275.53372,276.43033,273.88208,270.72964
2007-04-26 17:00:00,277.49512,276.17627,273.54343,281.93265,276.19495,278.48392,281.75345,277.57623,279.8723,272.18793,282.32755,277.06046,276.64417,277.0332,277.505,275.12778,276.41806,273.945,268.60715
2007-04-26 18:00:00,276.4433,275.2711,271.9891,281.43787,276.1399,277.29736,281.58832,277.17712,279.62042,269.6471,281.50723,277.353,275.77005,276.01672,275.77423,272.51562,275.58087,269.84134,264.16757
2007-04-26 19:00:00,273.37427,272.9426,270.1222,280.16498,276.2053,275.48572,281.1863,277.2225,279.3591,266.66867,280.43735,271.80988,272.64978,271.03268,272.97174,268.2697,275.541,265.24725,260.97064
2007-04-26 20:00:00,271.94327,268.88507,269.99606,279.01077,276.13275,275.10617,280.36337,276.9566,277.47037,265.30386,279.69467,276.31842,270.7599,270.85846,270.62915,267.12186,275.4936,264.15045,260.32394
2007-04-26 21:00:00,271.20648,269.25415,270.7435,278.34912,276.03925,274.4084,279.5764,276.86664,278.63803,269.05014,278.7982,272.67365,273.044,268.4314,270.39157,266.94138,275.23605,263.9099,260.4643
2007-04-26 22:00:00,269.32544,268.2619,270.24097,275.81046,275.90802,271.93048,280.2797,276.47324,278.35495,269.5335,276.90976,269.7223,269.9331,268.33508,269.8366,266.5466,275.35617,264.30444,261.41733
2007-04-26 23:00:00,268.90152,266.696,269.57544,275.04257,273.1757,270.9196,279.72742,276.07843,278.0718,267.9973,275.94876,267.47552,267.93842,269.0357,269.45016,266.47385,271.661,264.03494,262.0903
2007-04-27 00:00:00,268.47726,265.5882,268.38782,274.18204,271.7319,270.86227,279.1021,275.48703,276.4675,261.77402,275.82312,267.4927,266.9306,268.45288,269.44128,265.96115,271.82135,263.2307,262.367
2007-04-27 01:00:00,267.56067,265.024,266.44186,273.8924,271.1347,270.6931,279.18408,274.99127,275.0627,261.6163,275.43793,266.4458,267.1634,267.31784,268.13168,265.65192,273.0379,262.06674,262.2365
2007-04-27 02:00:00,274.1628,264.73193,265.9894,273.96906,274.49237,271.07095,278.38394,275.0311,274.90628,263.26724,275.127,274.27844,265.92566,268.40616,274.41693,265.49164,274.295,261.78455,262.26837
2007-04-27 03:00:00,274.28326,265.96085,266.00366,273.35754,274.07367,272.10556,278.1668,274.7977,275.0879,262.44614,274.67743,274.20233,267.34985,272.38727,274.89243,264.98727,272.90042,261.8089,262.00546
2007-04-27 04:00:00,272.67184,271.2052,264.74313,273.38928,273.9184,270.72086,277.71036,275.30923,273.7645,261.72552,274.26465,272.28336,264.7913,273.5716,273.3584,265.34177,270.14923,261.55466,262.09735
2007-04-27 05:00:00,273.98526,270.22803,266.51913,275.9904,273.3903,273.7726,277.72513,275.40558,276.4487,265.1266,276.40833,274.33572,267.55652,273.4368,273.852,269.1161,272.5323,265.07584,265.5197
2007-04-27 06:00:00,274.24664,271.00772,268.8602,276.8454,273.68686,273.7332,278.0267,274.9122,277.47745,269.38455,277.13626,274.284,271.12033,273.3937,274.25345,272.49033,273.6248,269.51752,266.97354
2007-04-27 07:00:00,274.3724,271.30487,270.74335,277.55188,274.80365,274.00555,278.71906,274.1929,278.10602,270.88663,277.59247,274.40604,271.7498,272.88983,274.2927,273.16382,273.89493,271.14313,267.57318
2007-04-27 08:00:00,274.19717,271.71783,271.81387,277.4192,275.60788,274.14062,279.33395,275.25052,278.16916,271.68378,277.69614,274.39392,271.51523,273.03632,274.31268,273.36975,274.81985,271.2299,268.53287
2007-04-27 09:00:00,274.64752,271.98962,272.60498,278.2974,276.63312,274.1863,279.41052,277.37018,278.7771,271.89798,278.438,274.56152,271.47617,273.15118,274.60052,273.15717,274.62668,271.03668,268.91547
2007-04-27 10:00:00,274.5546,271.2542,272.83023,278.797,277.63068,274.0419,279.83395,278.39078,278.78925,271.46014,278.99387,274.46466,272.67285,273.8008,275.0895,273.12503,275.01004,271.26978,269.35846
2007-04-27 11:00:00,274.80804,272.17993,272.80588,278.8667,277.97275,274.12866,280.21503,278.16895,279.7697,271.8706,278.7687,274.77448,273.67352,274.19305,274.76172,273.39008,275.86163,271.5873,269.51273
2007-04-27 12:00:00,274.85135,272.10834,272.1001,278.7005,277.538,274.01562,280.59033,278.06238,280.6621,271.93442,278.95193,274.84482,274.6366,274.66992,274.94778,273.77734,276.00006,271.81503,269.65216
2007-04-27 13:00:00,274.72458,273.06052,272.2237,278.6584,277.26263,274.32404,281.36795,277.75067,279.38632,272.18384,279.0506,274.88953,274.7736,274.7546,274.80405,273.71283,276.03952,271.81476,269.62836
2007-04-27 14:00:00,275.1161,272.9806,272.28534,279.38583,277.40985,274.83408,280.465,278.0322,279.06955,271.9487,279.8501,275.04388,274.9478,274.58777,275.29047,273.9048,275.82062,271.95627,269.795
2007-04-27 15:00:00,275.17593,273.75885,272.5236,279.9626,277.4831,275.4719,280.0193,278.07254,279.679,272.3053,280.33197,274.9159,275.6488,274.6974,275.34247,273.9388,275.5925,272.0429,269.9387
2007-04-27 16:00:00,275.28574,273.8609,272.62143,279.6753,277.393,276.33603,280.323,277.93152,279.111,272.36618,280.0363,275.07437,275.04843,274.7863,275.57907,273.9775,275.7309,272.1201,269.9744
2007-04-27 17:00:00,274.93344,273.81046,272.3564,278.9752,277.3196,276.50235,280.1405,278.07898,279.06693,272.437,279.38525,274.7245,274.9856,274.91928,275.1869,274.0896,275.62177,272.33505,270.10083
2007-04-27 18:00:00,275.15845,273.73434,272.4136,279.20108,277.26093,276.5897,280.1772,277.75543,278.90854,272.26263,279.37796,275.26624,275.05618,274.941,275.63065,274.23334,275.5157,272.384,269.70996
2007-04-27 19:00:00,274.80872,273.82593,272.34268,278.8215,277.11026,276.08936,280.18228,277.20218,278.91776,272.16666,279.23538,274.83807,274.6221,275.08975,275.1547,274.2153,275.2151,272.24026,270.0798
2007-04-27 20:00:00,275.37207,273.7014,272.31183,278.25403,276.67545,276.32632,280.11624,277.2831,278.57642,272.13776,278.7609,274.75522,274.93677,274.99026,275.36188,274.23267,275.36594,272.2594,270.08023
2007-04-27 21:00:00,275.0728,273.85352,272.3822,278.3952,276.52188,276.0777,279.91068,277.35526,278.63297,272.08652,278.68423,274.77533,274.75714,275.22543,274.71695,274.1274,275.26257,272.22067,269.94293
2007-04-27 22:00:00,274.87122,274.15884,270.57773,277.0478,276.31848,276.34207,279.84573,277.3782,278.2789,272.1131,278.27963,274.7364,273.42325,274.94247,274.9943,274.36694,275.1543,272.24423,269.43524
2007-04-27 23:00:00,275.7679,273.8824,271.75555,277.55756,276.28543,276.4054,279.74374,277.19928,275.96545,271.9766,277.00256,275.12564,270.37048,275.18912,275.6487,270.3504,275.3307,272.16382,269.4416
2007-04-28 00:00:00,274.3937,274.30258,271.47748,277.14923,276.172,275.36127,279.47205,277.05988,278.1586,271.83304,278.50107,272.43805,271.1788,275.55997,274.78873,268.27817,273.36172,272.00003,268.8013
2007-04-28 01:00:00,271.59747,269.71353,270.43445,275.34735,276.30417,276.21927,279.8453,276.89017,278.3204,266.77365,276.66232,271.55032,269.18112,271.80664,271.05038,269.53424,272.49786,271.29797,268.375
2007-04-28 02:00:00,270.12314,270.432,270.0475,274.7109,276.44547,276.32492,279.51782,276.76254,278.2579,270.4429,275.75674,270.4009,274.80997,269.73972,270.0213,270.38095,275.19092,268.80838,264.79764
2007-04-28 03:00:00,270.14142,269.4415,268.73074,275.52676,276.3175,276.2171,279.52493,276.75037,277.99237,268.26297,276.40808,273.53235,274.84616,269.18118,270.07367,268.8994,275.48468,269.11972,262.24994
2007-04-28 04:00:00,271.04877,266.79868,265.36868,276.7184,275.93457,276.2003,279.6185,276.9152,277.50482,266.22845,276.9678,269.311,274.79297,269.89084,271.22128,270.38437,275.15894,265.68607,262.01266
2007-04-28 05:00:00,273.95786,269.74054,268.37094,278.22162,275.97705,275.9648,279.80557,276.87534,278.19107,265.8459,278.57916,274.18665,274.68744,273.34766,273.81784,274.06436,275.6207,266.52353,264.63647
2007-04-28 06:00:00,274.82565,273.2903,270.93732,278.87537,275.82895,275.87305,280.25662,276.81006,278.60052,269.07373,279.12207,274.74307,274.6585,275.33603,275.20157,273.8236,275.94626,269.742,267.05704
2007-04-28 07:00:00,275.29486,274.1771,272.03076,280.11572,276.03403,276.0106,281.0355,276.78265,279.5173,269.80933,280.26755,275.15155,274.95602,274.8502,275.46588,274.06735,276.17972,272.27396,269.17444
2007-04-28 08:00:00,275.5753,274.1436,272.89774,280.88034,276.1305,276.4323,282.09415,276.84055,279.89954,270.86893,281.1126,275.3179,274.69666,275.30002,275.64224,274.5267,276.49283,272.62875,269.9462
2007-04-28 09:00:00,276.06146,274.36282,273.27502,281.17856,276.27185,276.38727,282.66144,276.86505,280.0532,271.19586,281.28928,275.6287,274.741,275.22797,275.915,275.00504,276.66534,273.07175,270.4367
2007-04-28 10:00:00,275.66403,274.70813,273.48236,281.5588,276.82355,276.41293,283.004,277.01562,280.8405,271.44418,281.7646,275.611,274.98,275.52194,275.86588,275.27603,276.7112,273.28497,270.79318
2007-04-28 11:00:00,275.8228,274.97604,273.60855,281.8036,277.2506,276.46558,283.3175,277.2188,281.45895,271.89212,282.0166,275.55466,275.27008,275.3242,275.92105,275.41647,277.199,273.4583,271.0237
2007-04-28 12:00:00,275.99152,275.14844,273.74997,282.24258,278.00272,276.50323,283.53693,277.21097,281.84256,272.20816,282.41342,275.79886,275.81842,275.44885,276.0317,275.65277,277.767,274.016,271.21185
2007-04-28 13:00:00,276.111,275.19934,273.8901,282.50784,278.31763,276.4612,283.65756,277.39246,282.16785,272.36768,282.67358,275.86252,276.1367,275.64578,276.23648,275.83337,278.03723,273.90506,271.37878
2007-04-28 14:00:00,276.0684,275.61612,274.13055,282.73395,278.49368,276.56897,283.81793,277.60992,282.29492,272.57794,282.92123,275.7528,276.44162,275.86588,276.2551,275.89502,278.08618,273.7466,271.43042
2007-04-28 15:00:00,275.93756,275.60474,273.9767,282.8253,278.69882,276.71512,283.79254,277.81232,282.21683,272.70935,282.98514,275.6102,276.29388,275.94977,276.12125,276.11664,278.0771,273.38,271.28757
2007-04-28 16:00:00,275.82782,275.57318,273.92944,282.6313,278.5069,276.71252,283.58997,277.92688,282.04413,272.9195,282.82523,275.51794,276.49197,276.0726,276.0719,275.99075,277.75046,273.31628,270.72968
2007-04-28 17:00:00,275.6821,275.417,272.43558,282.16138,278.24573,276.81247,283.2764,278.05725,281.6817,272.08212,282.4389,275.27002,276.29108,276.01996,276.00922,275.82367,277.3349,272.1151,269.0766
2007-04-28 18:00:00,274.32846,272.08954,271.24503,281.7486,277.31326,275.8436,282.9032,278.19385,281.0275,268.47363,281.9757,273.5505,274.15836,274.68207,274.56204,273.74994,277.15024,269.30966,266.80368
2007-04-28 19:00:00,270.5949,268.88876,270.66678,278.0497,275.21353,272.8017,281.78455,277.96985,278.07968,265.9545,279.1569,269.31104,271.09195,270.99313,270.93826,270.15964,276.1595,267.16833,264.9338
2007-04-28 20:00:00,269.4378,268.05597,270.73642,276.5796,274.06735,272.10056,280.69464,277.51703,276.3658,266.3696,277.8875,268.28174,270.12744,269.9598,269.81287,269.3722,275.91394,267.0796,264.60092
2007-04-28 21:00:00,269.57224,267.64362,271.26263,276.09988,273.5481,271.75977,279.94138,276.839,275.7466,265.70386,277.0949,268.06348,269.7956,269.842,269.2976,269.1268,275.57352,267.66016,265.03165
2007-04-28 22:00:00,267.94415,267.8558,271.85883,275.70572,273.32544,271.34412,279.21857,276.2225,275.44992,266.35028,276.74622,267.18613,269.21524,269.35202,268.76828,268.96164,275.34045,268.1373,265.764
2007-04-28 23:00:00,269.10394,267.3032,272.2386,275.36166,273.1015,271.3484,278.92184,276.08984,274.94666,266.65414,276.4233,267.2346,269.3032,269.06293,268.30307,268.98468,275.01578,268.17142,266.1293
2007-04-29 00:00:00,268.8954,266.87396,271.9111,275.25928,272.96484,271.3531,278.49017,275.8331,274.78394,266.64835,276.27484,267.59573,269.2912,269.1403,269.12054,268.67523,274.79666,268.2077,265.89444
2007-04-29 01:00:00,268.3571,267.43283,271.7384,274.9773,272.84985,271.0255,278.1103,275.7454,274.51627,266.53717,276.06918,267.23376,268.67236,269.0135,268.97592,268.32153,274.52164,268.21475,265.83835
2007-04-29 02:00:00,268.04105,267.39532,270.87466,274.84033,272.87018,270.73114,277.66815,274.92468,274.21585,266.5125,275.8863,267.0366,268.20297,268.75018,268.55234,268.13556,274.5192,268.63312,264.81076
