date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-02-03 21:00:00,272.57776,270.17636,267.751,273.24014,274.1223,273.5594,275.64645,274.8294,274.98337,267.07446,273.85864,272.26505,270.97522,271.3704,272.40024,268.19568,273.24808,266.93494,265.152
2006-02-03 22:00:00,272.4953,269.64325,266.89178,274.71414,274.07715,273.48282,275.61078,274.69177,274.34134,267.1511,274.8117,271.93616,269.9715,271.6928,272.41385,270.54086,273.30707,267.09833,265.48553
2006-02-03 23:00:00,272.12842,269.03085,266.54572,274.43744,273.12296,272.80814,275.62842,274.34323,274.3359,266.12814,274.81085,272.54773,269.34946,271.3731,272.14304,269.26376,272.37674,266.80347,265.52557
2006-02-04 00:00:00,270.7508,267.56888,265.63757,273.63565,272.37305,271.63004,275.31726,273.28873,272.7138,265.8911,273.66928,271.44595,268.82654,269.95087,271.3272,270.4678,272.86652,266.439,265.2545
2006-02-04 01:00:00,270.6012,267.4138,265.86484,273.05435,272.23245,271.68628,274.5965,272.98248,272.8005,265.2048,273.34506,270.63782,268.65192,269.90094,270.56366,270.26328,272.281,266.16882,265.1983
2006-02-04 02:00:00,269.70392,267.00424,265.32642,273.15613,273.055,271.61487,273.51517,272.8231,272.67346,262.05066,273.3575,269.1905,268.43427,268.64667,269.8208,269.8451,272.64438,265.82413,265.13922
2006-02-04 03:00:00,269.58817,266.91708,264.61487,272.8927,273.10635,271.3833,273.46848,272.73724,273.56363,261.27377,273.10938,269.09464,267.5944,269.00055,269.62177,269.67398,272.1373,265.31604,265.30908
2006-02-04 04:00:00,269.4005,266.72415,264.14816,271.7254,273.2581,272.1947,273.66052,272.2511,273.5679,260.34534,272.93716,268.6903,267.85144,268.7409,269.33295,269.61057,274.25156,264.7474,265.80823
2006-02-04 05:00:00,269.7038,266.50195,263.6646,271.1763,272.87476,272.0765,274.21338,272.33902,273.95682,260.64325,272.0774,269.12326,267.6465,269.08224,269.5538,268.7299,274.3552,264.46533,265.9161
2006-02-04 06:00:00,269.4528,267.1314,263.69928,270.96576,273.59393,271.62534,274.3864,272.79767,273.05658,261.99106,271.668,269.19128,266.46262,268.5186,269.2718,267.24612,274.3143,264.66766,265.85318
2006-02-04 07:00:00,268.5298,265.5927,263.90125,271.1299,273.31982,271.0995,273.7738,272.57806,273.8257,262.13654,272.10617,268.12698,266.01694,267.71713,268.22873,267.24463,274.02502,264.40768,266.05966
2006-02-04 08:00:00,268.3389,265.65576,264.5153,271.96933,274.72366,270.49045,273.5801,272.50885,273.73248,263.3008,271.10458,268.25748,265.7363,267.301,268.12402,267.56396,274.13373,264.39795,266.27753
2006-02-04 09:00:00,268.73264,265.7643,264.69174,271.82523,275.77112,270.0134,273.92847,273.72354,274.4055,263.06744,271.7975,268.6016,264.7319,267.682,268.5365,267.20203,274.07584,264.68283,266.38303
2006-02-04 10:00:00,268.8679,265.8623,263.72,271.6777,275.72275,270.05896,273.85284,273.96658,274.2699,263.44818,271.9164,268.869,266.5834,268.4462,268.8483,267.1417,273.79428,264.49756,266.32346
2006-02-04 11:00:00,269.36566,266.03802,264.2371,271.98798,275.4285,269.7882,273.85632,273.86658,274.12415,263.32455,272.1508,269.32407,266.46353,268.4011,269.02368,267.07568,273.2997,264.54178,265.79602
2006-02-04 12:00:00,269.14816,265.1569,263.6217,272.02905,274.91898,269.90286,273.8748,274.1954,274.6097,263.0874,272.25238,269.31488,266.70508,268.1806,269.162,267.10074,272.6651,264.2343,265.12027
2006-02-04 13:00:00,269.59802,265.58054,263.62335,272.06702,274.52374,269.22156,274.2009,275.13397,274.89893,262.80923,272.1132,269.58676,267.18683,268.59274,269.88565,266.9889,272.29047,264.38004,264.40323
2006-02-04 14:00:00,269.51044,265.65894,265.7808,271.86765,273.9818,269.1063,274.4613,274.65695,274.64795,262.96463,272.1428,269.49683,268.22815,268.61084,269.64346,266.6982,271.70654,264.672,263.9719
2006-02-04 15:00:00,269.179,265.33588,266.11514,271.31824,273.6418,269.0521,274.42538,274.52444,274.8178,262.82202,271.50784,269.24316,268.8013,268.32336,269.1606,266.74927,271.2169,265.00146,262.5824
2006-02-04 16:00:00,269.0859,266.27792,265.77368,271.47473,273.01926,269.0472,275.50055,273.8592,274.49716,262.63458,271.48978,269.21844,268.73544,268.13864,269.17993,266.85684,270.92178,264.47913,262.42996
2006-02-04 17:00:00,268.9524,265.8037,265.79706,271.3497,272.814,269.4297,274.61395,273.6708,272.78177,262.84747,271.3333,269.10437,268.79013,268.27332,269.11008,267.3349,270.70346,264.2462,262.40405
2006-02-04 18:00:00,268.6791,265.49573,265.73428,271.0477,272.3597,269.80716,274.42255,273.1983,270.8407,262.65012,271.21732,269.0564,269.18466,267.94186,268.55286,267.52847,270.49036,264.71936,262.53342
2006-02-04 19:00:00,268.60727,266.41196,265.48712,270.8007,271.8402,270.21054,273.97586,271.94427,271.32968,263.37708,270.92746,268.38925,269.24335,268.48218,267.69778,267.4905,270.56256,264.70956,262.20572
2006-02-04 20:00:00,266.0505,265.61023,265.5411,270.84048,272.57266,270.49765,273.2855,271.07986,271.4002,263.6258,271.2135,266.0093,268.05975,268.44717,267.5059,267.52,270.44708,263.39188,262.086
2006-02-04 21:00:00,267.6763,265.99167,266.1946,270.96204,271.27008,270.8159,272.8789,270.32138,271.7857,263.7135,271.22546,267.4669,268.56195,268.14703,268.0958,267.4623,270.1131,263.98465,261.71893
2006-02-04 22:00:00,267.40344,265.8243,266.4972,270.937,270.27414,270.2852,272.82288,268.21393,271.41592,263.6832,271.179,267.48065,268.5277,267.63562,267.5962,267.4344,269.9937,263.20975,261.66275
2006-02-04 23:00:00,267.70132,265.5036,265.86826,270.87845,270.70316,268.35864,272.88095,267.7896,271.79913,263.60767,271.30853,267.30298,268.97433,268.21478,266.60272,267.42383,268.80197,263.1737,261.58334
2006-02-05 00:00:00,266.72345,265.70236,264.4447,271.16006,270.61142,268.29294,273.09732,268.59116,270.57312,262.4232,271.08286,267.99594,266.6362,268.16586,267.39667,267.39377,269.45697,263.4598,261.93765
2006-02-05 01:00:00,266.69965,264.68643,262.67923,270.91626,271.39496,268.64545,272.9968,271.28497,272.2807,262.2271,271.0594,266.84918,267.44855,267.7152,267.68387,267.40717,270.10614,260.8685,262.80753
2006-02-05 02:00:00,266.39767,264.11493,264.8123,270.9936,272.9077,269.535,273.1967,271.2833,272.4809,262.47836,271.06448,266.16074,269.0344,267.8382,267.51758,267.31058,270.10016,262.96906,263.72104
2006-02-05 03:00:00,267.78513,264.47095,266.03702,271.27002,273.07837,270.7231,273.29767,270.87427,272.35596,263.40695,271.28543,268.022,269.15454,268.13275,267.9688,267.35727,270.14334,264.67355,263.8795
2006-02-05 04:00:00,268.171,266.01544,265.0719,271.44922,273.78418,270.9059,273.34586,271.52637,272.53818,263.71402,271.54907,268.13852,269.18546,267.86786,268.19574,267.3128,270.35635,265.08148,263.90253
2006-02-05 05:00:00,268.18515,266.12375,262.25595,271.538,272.4868,270.76883,273.32886,273.48416,273.14587,263.78488,271.6142,268.3484,267.76547,268.01935,268.42905,267.44455,270.92328,265.4509,264.2628
2006-02-05 06:00:00,268.20776,266.3542,265.33032,271.28262,274.4143,270.80005,273.5216,274.63162,273.96378,264.40024,271.50156,268.3,268.14514,267.98962,268.42224,267.69345,271.41537,265.44244,265.82516
2006-02-05 07:00:00,268.81567,266.4114,265.70444,271.5734,272.9294,270.53134,273.51575,271.9254,272.69568,264.5116,271.76328,268.70636,268.45505,267.54373,268.4288,267.78613,271.92252,265.594,266.34006
2006-02-05 08:00:00,268.65186,266.6522,265.40363,271.41766,273.66803,270.25262,273.43878,271.49487,273.16565,263.5964,271.54337,268.47928,267.876,267.8029,268.87595,267.71625,271.41486,265.82565,265.3193
2006-02-05 09:00:00,268.53397,267.16367,266.00345,271.65274,275.54684,270.74734,273.62427,273.9587,273.2439,263.89905,271.5803,268.97818,268.2109,267.7317,268.882,268.1842,271.84634,266.11823,265.9361
2006-02-05 10:00:00,269.22885,267.0827,266.10068,272.00452,275.54776,270.66275,273.7673,273.04404,273.62033,264.67178,272.1501,269.2961,268.80756,268.943,268.97452,268.26843,271.91284,266.7853,266.1852
2006-02-05 11:00:00,269.43317,267.41464,266.04617,272.4519,275.44055,270.42712,273.89246,273.14862,273.66922,264.88602,272.3451,269.1822,268.8611,268.554,269.34464,268.83804,272.08994,267.18588,266.66794
2006-02-05 12:00:00,269.31866,267.6268,265.83478,272.4441,276.0623,270.34863,273.81735,274.01022,274.55573,265.18326,272.38232,269.3762,268.96448,268.2865,269.37427,269.09296,271.9925,266.84274,266.89252
2006-02-05 13:00:00,269.46848,268.0753,265.57855,272.44577,276.2561,270.35645,273.97318,274.11536,274.25177,265.2677,272.4253,269.586,269.14984,268.33987,269.3615,269.1455,272.75037,266.89218,267.20633
2006-02-05 14:00:00,269.41687,267.56384,265.67188,272.1873,276.10568,270.09106,273.77975,274.76126,274.53787,265.05545,272.27542,269.39722,269.07498,268.37338,269.41446,269.11865,273.60922,266.73846,267.24594
2006-02-05 15:00:00,268.61505,267.31998,265.59375,271.46814,276.43713,269.7419,273.7609,275.78333,274.3726,264.71487,271.6254,268.5028,268.61136,267.93552,268.93805,268.96936,274.0,266.53214,267.22095
2006-02-05 16:00:00,268.13043,266.91333,265.43286,270.62494,276.86063,269.1152,274.0789,276.9543,274.81985,264.71436,271.07074,267.9464,268.6937,267.3931,268.4503,268.3415,273.2449,266.52945,267.19604
2006-02-05 17:00:00,268.39545,267.26297,264.92392,270.8118,276.9668,269.3664,274.37775,277.268,274.96426,264.82794,271.1176,268.2958,269.0488,268.0478,268.3141,268.6759,273.6504,266.42712,266.85455
2006-02-05 18:00:00,268.0748,267.6668,264.7757,270.40808,277.10782,269.80957,274.5165,277.76422,276.16354,265.2411,271.20343,268.1054,269.86926,268.4492,268.38095,269.1707,273.6446,266.7499,266.7579
2006-02-05 19:00:00,268.7424,268.3701,265.27127,270.3863,277.3692,270.31265,274.6633,277.54007,277.1231,265.4117,270.87604,268.58105,270.51584,269.31293,268.50104,269.6478,273.9451,267.19632,267.60657
2006-02-05 20:00:00,268.501,268.62064,265.58856,270.9416,277.48947,270.5305,274.78894,278.0781,277.90814,265.64008,271.3492,269.05664,270.9524,269.9925,268.71445,269.7781,274.04776,267.5238,267.80618
2006-02-05 21:00:00,269.0732,268.82336,265.8219,271.5427,277.80313,270.824,275.38818,278.34818,278.50806,265.92484,271.94565,269.9151,271.40512,270.8271,268.98224,270.08038,274.2018,267.98984,268.12637
2006-02-05 22:00:00,269.3681,269.05005,266.71744,271.9253,278.0311,271.08188,276.69156,278.71103,278.96664,266.32095,272.1157,270.1172,271.94107,270.4718,269.0863,270.36407,274.27313,268.074,268.60025
2006-02-05 23:00:00,270.29053,269.35327,267.1799,272.2432,278.10556,271.4507,277.07394,278.5418,279.1641,266.60727,272.31616,270.84894,273.00256,270.59665,269.76492,270.6758,274.44177,268.39774,268.9436
2006-02-06 00:00:00,270.0097,269.04953,267.23752,272.90854,278.01114,271.85144,276.86957,278.55304,278.07452,266.95956,272.52472,270.98495,273.43668,270.96295,269.89822,270.99817,275.04367,268.89166,269.4111
2006-02-06 01:00:00,270.74783,270.1592,268.0695,273.17938,277.31094,272.2731,276.72372,279.08066,278.7819,267.3751,272.694,270.92615,273.29526,270.9894,270.4685,271.33368,274.91122,269.0855,269.78925
2006-02-06 02:00:00,270.07233,270.01736,268.65573,273.00055,277.3778,272.24255,276.41724,278.2087,277.5776,267.68137,272.91156,270.64703,274.76953,270.4465,270.8038,271.73593,274.3971,269.6803,270.12656
2006-02-06 03:00:00,270.56012,270.35544,268.8677,273.1938,277.01938,271.9898,275.74136,277.9888,279.06332,267.51752,273.2884,270.7028,275.02194,271.2062,270.9026,271.85944,274.51498,270.17752,270.16977
2006-02-06 04:00:00,272.11633,270.1378,272.45584,273.5376,277.493,272.70517,276.01566,279.46414,277.85413,268.23825,273.52725,271.52002,275.3609,272.4318,271.30713,272.3193,275.05957,270.81,270.18594
2006-02-06 05:00:00,272.27258,270.11758,273.38242,273.66144,278.03513,272.95978,276.4142,277.7477,278.43884,269.4875,273.47192,272.28806,275.51816,272.5706,272.16376,272.6708,275.94,271.53223,270.28754
2006-02-06 06:00:00,272.17215,270.0235,273.20578,274.3841,278.19193,273.53482,276.19626,276.97122,278.873,270.35712,273.58246,272.21933,275.9593,272.65073,272.6853,273.44873,276.64032,271.8355,270.29788
2006-02-06 07:00:00,272.88626,270.76242,273.66943,274.07446,279.1145,274.1026,276.95535,278.0628,278.14203,271.04132,274.14166,271.73676,275.47797,273.68414,273.68417,275.48755,276.92996,271.84653,270.39996
2006-02-06 08:00:00,276.1003,273.0499,273.71442,279.80896,278.75598,277.4738,277.2836,278.6792,277.84372,271.874,277.71643,273.4428,275.63812,274.72327,275.43607,276.2445,276.62366,271.88065,270.5621
2006-02-06 09:00:00,279.08508,276.73917,273.66064,279.76654,278.5428,277.37894,276.47086,278.56638,278.5628,272.7102,278.06686,279.7899,275.65515,275.5737,276.8319,276.18442,276.50638,272.6115,270.59375
2006-02-06 10:00:00,278.96246,276.47742,273.5718,280.35718,277.79572,278.60986,276.89917,278.5015,278.20328,272.90463,278.9119,280.22943,275.55923,277.3521,278.6182,275.60715,276.71838,273.1339,270.54373
2006-02-06 11:00:00,279.32095,276.23935,273.32224,279.73953,278.0503,277.69205,277.94302,277.9174,278.25735,272.9363,278.12793,279.11288,275.4113,277.32983,278.62936,275.74945,276.6661,272.76892,270.1141
2006-02-06 12:00:00,278.62415,276.24847,272.31857,279.89984,277.25522,277.88492,279.18365,278.26447,277.78116,272.5692,278.0731,279.7135,275.78638,277.24844,277.9112,275.1311,277.05984,272.59937,270.09204
2006-02-06 13:00:00,279.62552,275.9746,273.33774,279.93668,277.6988,278.1975,278.75906,277.77383,277.65244,272.70657,277.46756,279.77167,275.46146,277.3346,278.44537,274.94022,276.63196,272.89838,269.99442
2006-02-06 14:00:00,278.97592,275.6188,272.79385,280.1721,277.1957,278.45764,278.81418,277.54208,277.3785,272.38672,278.40286,278.9875,276.37796,276.80432,277.54358,275.15997,276.83908,272.5162,269.7157
2006-02-06 15:00:00,277.6662,274.7929,271.66055,279.26413,277.51828,277.9619,279.0129,277.61224,277.5051,271.81046,277.80545,277.77625,275.86893,276.0223,276.63855,274.47433,275.9225,271.9978,269.28555
2006-02-06 16:00:00,276.83728,274.04727,271.0786,277.1757,277.55396,277.75546,279.19125,277.4085,276.71713,270.5466,277.57736,277.29382,275.46063,275.2549,275.94833,273.97485,275.76675,271.2115,268.73557
2006-02-06 17:00:00,277.4678,273.46756,270.5278,278.06943,273.9269,277.2084,278.7696,276.52588,277.0144,271.39807,277.36456,277.6237,275.2659,271.08133,276.41837,273.87,276.03146,271.11737,268.39865
2006-02-06 18:00:00,276.38467,273.13538,270.39032,276.88452,276.36243,277.13077,278.7975,277.1954,276.18915,270.56714,275.85956,277.0508,275.08676,272.4571,276.26285,273.8276,275.6331,270.5019,268.06528
2006-02-06 19:00:00,277.25217,273.83582,270.16205,277.92694,276.26392,277.0953,278.1559,277.171,276.9537,270.44727,277.58807,277.71042,274.9313,275.5632,276.53897,273.46933,275.89886,269.31888,267.9986
2006-02-06 20:00:00,276.54138,272.86243,270.17783,277.70602,276.12552,277.55072,278.33057,277.17294,276.32986,270.50177,277.0671,276.62854,274.30618,275.08478,275.84735,273.30368,275.4585,270.21085,268.0129
2006-02-06 21:00:00,276.8961,272.66086,269.9751,276.40878,275.94107,277.26837,277.40103,276.62775,276.32947,270.778,277.43274,277.2614,274.51077,274.9493,276.09415,273.27722,275.1245,270.2988,267.30728
2006-02-06 22:00:00,276.3026,272.09744,268.91098,277.69693,275.88562,276.1619,277.69885,276.08295,275.69867,269.7049,277.06342,276.20563,272.86917,274.23743,275.55585,272.21768,274.96844,269.50003,266.40732
2006-02-06 23:00:00,276.4844,272.6987,269.35437,277.28845,276.01,275.98608,277.68713,275.87454,275.6734,269.71606,276.81287,276.54453,273.39648,275.10492,276.25024,272.06165,274.5677,269.40997,266.65887
2006-02-07 00:00:00,276.7711,272.90778,270.13422,276.67236,275.42944,275.79056,277.48526,275.36615,275.68674,269.69986,276.18182,275.83496,272.89587,275.5172,276.3637,272.2668,274.50208,269.64532,266.37677
2006-02-07 01:00:00,275.46204,271.92004,268.93503,276.6263,274.99414,276.3652,277.1371,275.39804,275.19147,269.25946,276.35837,275.14386,273.63434,274.2313,275.22867,272.00452,274.33063,269.28214,266.20203
2006-02-07 02:00:00,268.31958,271.6524,268.3268,276.01633,274.8921,274.7439,277.06125,275.28543,274.98343,268.63715,275.62027,269.65338,272.53003,273.99216,274.58374,271.445,274.12503,268.40317,265.5101
2006-02-07 03:00:00,268.7514,270.79132,267.2656,274.96317,272.55215,274.84955,276.64136,275.177,274.66083,267.597,275.58884,268.3141,272.3431,273.49823,272.89417,271.6755,273.7123,267.94098,264.64377
2006-02-07 04:00:00,268.89703,271.14426,267.00632,269.43686,274.54315,272.98087,276.1546,274.7215,273.88922,266.83975,273.88477,273.00748,271.05066,273.5118,268.00592,271.0808,273.19278,267.37653,264.39127
2006-02-07 05:00:00,274.14096,270.4324,266.24786,275.09787,273.65012,272.35394,275.72253,274.42657,273.88882,266.5224,274.82126,271.32,271.03,268.327,268.7399,269.14246,272.66556,266.9057,263.28055
2006-02-07 06:00:00,266.69937,268.48752,265.78564,275.12292,273.71307,271.86908,274.9628,274.0258,273.47888,265.94177,273.18964,272.6,270.40848,271.39233,271.1537,269.41763,272.54996,265.9774,262.74463
2006-02-07 07:00:00,272.46347,267.84726,264.9628,273.74686,273.96283,272.54208,274.26773,274.3049,272.723,265.39523,274.3887,269.06516,270.15158,270.45227,271.92215,268.47897,272.33554,265.55634,262.13632
2006-02-07 08:00:00,271.04327,267.76028,264.27954,273.92224,273.25848,272.39758,274.5486,274.1522,272.9129,265.14413,274.33014,271.2186,267.57117,270.16708,272.21646,268.74023,271.60077,265.11084,261.45612
2006-02-07 09:00:00,271.80582,267.75574,263.91034,274.3152,273.3597,272.8466,274.5419,274.54504,273.15295,264.45822,274.3736,272.13824,269.64642,271.1752,271.76828,267.83224,271.74463,264.51392,261.53394
2006-02-07 10:00:00,272.55914,267.94296,263.69772,274.2352,273.60776,273.38318,274.3617,274.62634,273.58566,264.87247,274.0437,272.77774,269.9247,270.41544,271.873,269.10532,271.83386,263.29468,260.59924
2006-02-07 11:00:00,270.56287,268.48935,264.33282,273.92975,273.6721,271.31165,274.11136,274.52267,273.28186,265.43433,274.35986,270.60547,270.1448,269.3436,270.58484,268.2675,271.98605,265.4601,261.07343
2006-02-07 12:00:00,272.56638,267.66278,265.50317,273.90457,273.7402,272.5783,274.503,274.4198,273.45804,265.39633,274.09058,272.34915,269.6027,271.38434,272.4913,267.46365,272.07672,265.70383,261.2463
2006-02-07 13:00:00,271.72687,268.34705,265.11124,273.66373,273.88965,272.3621,274.38068,274.75928,273.2984,265.18515,274.3045,272.00058,270.09314,270.9066,272.19183,267.65305,271.94757,265.15414,261.5544
2006-02-07 14:00:00,272.09103,268.38855,264.31897,271.71924,273.79697,272.00342,274.52112,273.53363,272.48203,264.92383,272.78964,271.54233,266.64713,271.16394,272.33685,268.31482,271.94647,265.02475,260.05054
2006-02-07 15:00:00,271.02747,267.64542,264.00284,271.88992,272.58237,271.8533,273.85608,273.12592,272.6683,264.64108,272.92322,271.25354,267.4276,270.3784,271.28903,266.84106,271.6477,264.91696,256.25653
2006-02-07 16:00:00,270.28275,267.07172,263.6585,269.35416,271.31097,271.78012,273.39432,273.24765,271.93796,264.24594,270.82034,269.58673,264.6386,269.38382,269.77045,266.2354,271.0385,264.52304,259.67804
2006-02-07 17:00:00,270.3243,267.2171,262.7389,267.4331,270.176,271.46194,273.72592,273.1133,271.40894,264.1349,269.56177,269.99088,265.42337,268.74765,269.97546,265.07773,271.35168,264.5243,254.60558
