date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-03-26 18:00:00,266.64313,264.76184,261.39777,269.73126,269.4223,269.88812,272.20197,269.8945,264.6954,261.85913,270.75317,266.10513,266.9395,267.4609,268.5706,265.25052,269.63058,261.47934,257.21597
2013-03-26 19:00:00,264.33157,264.8283,261.6155,268.2746,267.26996,269.04477,271.94757,269.89526,266.24487,261.0924,270.41357,265.3406,265.73932,266.96356,266.0161,265.0633,268.87024,260.97693,256.19656
2013-03-26 20:00:00,265.09747,263.10434,261.27853,269.7121,265.39648,268.68005,271.78238,269.11798,268.28186,258.34656,270.5418,265.612,266.22876,262.88696,263.61597,264.85858,264.54382,260.2473,256.74185
2013-03-26 21:00:00,263.77335,261.4669,259.0522,269.2728,264.5326,269.40378,271.56558,266.84167,265.34756,256.4728,270.31586,261.79745,266.39175,261.22665,262.65372,265.2473,266.71436,260.7574,255.3746
2013-03-26 22:00:00,262.81946,263.34592,258.12784,269.52002,264.57025,269.44067,271.275,264.98547,267.02045,253.32288,268.7843,263.2932,265.2712,261.86896,261.7906,265.16812,266.28986,260.96854,253.24084
2013-03-26 23:00:00,265.206,264.0436,257.29016,269.59766,264.54114,269.1462,271.13538,263.66425,266.30908,255.37572,270.14465,266.68463,264.6915,265.49408,266.13217,264.82117,269.1104,260.41846,253.03938
2013-03-27 00:00:00,266.43506,263.97858,258.8244,267.89166,265.60068,269.00772,270.97958,265.08392,266.10355,256.00256,269.59906,267.3349,265.3786,265.59866,266.5825,264.9483,268.6776,261.439,253.84152
2013-03-27 01:00:00,266.88565,264.1549,260.27585,269.1443,269.35727,268.96912,270.76306,264.23425,267.87872,259.6765,269.8488,267.671,266.3112,266.1028,266.78775,264.4275,267.7348,261.2006,256.83154
2013-03-27 02:00:00,266.32687,264.1379,260.76212,269.45255,269.62994,269.03247,270.5143,267.34515,268.36673,260.52264,269.74084,266.82983,265.91406,265.9531,266.5278,264.44254,268.53784,260.81775,257.46893
2013-03-27 03:00:00,266.0172,264.34772,260.7031,268.57043,268.37714,268.87143,269.7151,267.73758,268.4068,260.53015,269.42224,265.58734,265.23642,265.9176,266.64316,263.95932,267.40714,261.03564,257.31348
2013-03-27 04:00:00,266.41275,264.53845,260.27783,270.0901,268.9809,269.11612,269.68237,266.11075,269.47617,260.4311,269.33054,265.35208,265.14337,266.57156,266.11765,263.66312,264.75262,261.13336,256.99518
2013-03-27 05:00:00,266.83682,264.16364,259.91663,268.3054,268.91174,268.9546,270.14282,267.71512,268.24634,260.70157,268.7438,266.5069,263.95718,266.6892,267.32117,263.29868,267.61224,260.66846,256.47675
2013-03-27 06:00:00,267.90356,264.02676,256.05005,268.19537,268.62543,268.67734,270.34607,265.2409,269.45847,260.5096,268.8913,267.2531,263.8358,266.6024,267.94693,263.54633,267.97952,260.68805,255.33815
2013-03-27 07:00:00,267.95193,264.45502,258.18103,270.44345,268.79135,268.91492,271.14838,268.0399,270.42627,260.49872,270.63638,268.0287,265.498,266.6033,267.9928,264.3808,268.09457,260.7911,253.82632
2013-03-27 08:00:00,268.66296,264.5755,260.38623,270.7553,269.44803,269.32846,271.777,269.43726,270.5681,260.6649,270.9842,268.7344,266.03638,267.24698,268.63013,264.49203,268.41818,260.6614,255.19296
2013-03-27 09:00:00,269.03583,264.726,260.35828,271.0915,270.0091,269.36023,272.34494,270.36804,270.64636,260.77902,271.2233,269.16763,266.0357,267.5099,269.0506,264.53915,268.87936,260.75565,257.47467
2013-03-27 10:00:00,269.21222,264.85785,260.36887,271.15662,270.4622,269.42746,272.74057,270.70676,270.90802,260.942,271.27737,269.3011,266.30173,267.58932,269.12195,264.6859,269.3416,260.8848,257.91357
2013-03-27 11:00:00,269.30576,264.94818,260.64194,271.2741,270.91876,269.5533,272.98712,270.93045,271.13773,261.2034,271.3889,269.35498,266.31985,267.66394,269.18277,264.88397,269.71918,261.24994,258.2768
2013-03-27 12:00:00,269.31448,265.05975,260.9797,271.3951,271.27103,269.7988,273.11768,271.23236,271.2771,261.41656,271.44788,269.42236,266.6567,267.79257,269.24405,265.2126,270.01755,261.45197,258.47165
2013-03-27 13:00:00,269.36847,265.08142,261.1817,271.474,271.55734,269.9285,273.35742,271.5349,271.47147,261.54303,271.6087,269.48465,267.1041,267.8304,269.33755,265.48468,269.7544,261.552,258.34317
2013-03-27 14:00:00,269.4196,265.09802,261.41675,271.67776,271.9193,270.05624,273.37158,271.92767,271.6129,261.68137,271.77347,269.5268,267.32974,267.88397,269.3726,265.43427,269.80286,261.57092,258.072
2013-03-27 15:00:00,269.34705,265.07748,261.42834,271.7575,271.90692,270.10605,273.25293,272.13895,271.73022,261.64294,271.97186,269.37598,267.49103,267.86957,269.34225,265.29523,269.9026,261.2369,258.40558
2013-03-27 16:00:00,268.48953,264.9591,258.53812,271.4962,270.92633,270.18646,273.13577,271.67438,271.57068,261.18024,271.8819,267.6358,267.36444,267.0158,268.62195,265.29944,269.81503,259.1114,258.46695
2013-03-27 17:00:00,265.78546,264.19995,254.55937,270.71625,269.9308,269.41177,272.41705,270.23758,270.5074,260.5431,271.09415,264.04556,266.18192,264.482,266.24042,265.39917,269.45703,255.94054,254.0355
2013-03-27 18:00:00,266.04498,262.93716,257.37515,269.13544,269.08655,268.63004,272.34253,268.7084,266.4816,260.1818,269.94537,265.30948,262.67786,265.653,266.7107,265.10382,269.0407,258.81708,252.54028
2013-03-27 19:00:00,266.52148,260.16312,260.13187,268.07162,267.74185,268.5494,271.85162,266.86996,266.63956,259.93524,268.62805,266.54108,265.04816,264.5212,266.40872,264.4951,268.60345,259.2022,253.25787
2013-03-27 20:00:00,265.3394,260.04407,261.45984,268.0376,270.18726,265.7097,271.77054,268.40897,269.97104,259.3531,268.73358,262.5244,265.99106,265.67642,265.17438,262.97006,266.27222,260.15048,256.8321
2013-03-27 21:00:00,263.16855,258.05698,261.97357,263.89084,270.44125,267.56732,271.3611,268.818,270.53824,258.9491,265.7151,260.89926,265.59332,260.8776,264.1021,264.7209,266.31882,257.10812,258.82748
2013-03-27 22:00:00,263.41495,257.3231,257.64053,268.4065,270.34836,267.8229,271.8247,269.15356,270.7749,257.76147,268.5918,263.28455,265.21686,261.4356,262.87744,264.04788,267.29434,259.94952,258.76804
2013-03-27 23:00:00,261.96057,262.41855,260.10098,268.13873,270.45413,267.27795,271.99664,268.60327,270.32074,256.66275,268.61133,259.55646,265.7714,261.96756,262.17218,264.39267,267.71582,256.1246,259.3126
2013-03-28 00:00:00,265.28116,262.34106,260.98938,268.54514,270.89432,267.19003,271.89563,269.18427,269.13394,257.6303,268.75418,265.37283,264.96588,264.5746,265.4205,264.57758,267.8707,261.36972,259.49203
2013-03-28 01:00:00,264.99078,261.05984,259.796,268.55762,270.65018,267.43167,271.8485,269.12534,270.28848,258.6844,269.07904,264.85553,265.4015,264.62784,265.16953,264.5582,268.34528,261.64407,259.36133
2013-03-28 02:00:00,263.77008,263.02792,260.58145,268.34708,270.31662,267.6644,271.7799,268.92422,269.708,259.30618,268.55365,265.7155,265.28253,263.66177,264.90005,264.57532,268.37192,261.79648,259.27414
2013-03-28 03:00:00,261.02292,261.5427,256.70557,268.72372,269.81586,266.00864,271.761,268.7404,270.02505,260.30307,268.9837,261.3072,265.39667,264.2525,263.12146,264.81485,268.53378,260.91928,257.6006
2013-03-28 04:00:00,261.8296,261.80734,261.38098,268.4896,269.25165,267.0719,271.09058,268.41516,270.03214,260.8613,268.83395,262.71722,264.44617,263.1265,263.40857,264.6286,268.06064,261.16983,258.91196
2013-03-28 05:00:00,263.99872,261.4967,260.9862,268.3591,269.15112,267.12167,270.65054,267.10562,266.47812,259.39908,268.7389,263.0123,260.50485,263.95114,264.28754,262.1807,266.3712,258.57828,257.98874
2013-03-28 06:00:00,265.06012,259.9894,256.28195,267.63907,270.50043,264.34976,271.18527,268.23398,270.29025,260.30777,267.81143,265.30475,262.50543,265.18607,265.46875,264.79727,268.8022,260.7337,258.74405
2013-03-28 07:00:00,266.34744,262.7462,260.83347,269.28705,271.5745,268.0285,271.94675,269.09235,270.33694,260.53992,269.50342,266.1904,263.39462,266.13336,265.1733,265.2752,268.92062,260.92358,259.55908
2013-03-28 08:00:00,266.71805,264.21582,262.17682,270.2629,271.66547,268.62564,272.45935,270.68524,270.94937,261.04794,270.35614,266.6821,265.05417,266.45325,266.72665,265.196,269.63934,262.15765,259.52594
2013-03-28 09:00:00,267.71198,264.85202,262.28146,270.70468,271.2292,269.18875,272.82437,271.08127,271.09213,262.15878,270.84982,267.83344,266.411,267.01517,267.85486,265.7156,269.83902,262.4925,259.38126
2013-03-28 10:00:00,268.59973,265.50272,262.82745,271.30365,271.60373,269.6554,273.2696,271.25543,271.3917,262.89117,271.38907,268.76315,266.98926,267.59335,268.6096,266.13168,270.254,262.99423,259.71634
2013-03-28 11:00:00,269.25458,265.99954,263.1498,271.54266,271.86322,270.07144,273.48526,271.31653,271.70773,263.44107,271.64212,269.41544,267.3699,268.11707,269.20148,266.44464,270.77252,263.53506,260.16898
2013-03-28 12:00:00,269.74338,266.46152,263.3652,271.7342,271.95425,270.40424,273.8107,271.74863,272.13535,263.5342,271.83563,270.035,267.7464,268.39905,269.67023,266.61646,271.05994,263.89893,260.25027
2013-03-28 13:00:00,270.04688,266.75568,263.39038,271.74066,272.0377,270.69333,274.07205,271.99338,272.27234,264.19077,271.8837,270.2939,268.0512,268.69666,270.00717,266.80817,271.16638,264.05106,260.07404
2013-03-28 14:00:00,270.16333,266.58966,263.32724,271.88922,272.0831,270.9614,273.98923,272.19354,272.43103,264.24417,272.03134,270.29663,268.05103,268.8225,270.1786,267.01678,271.35175,263.8202,260.16153
2013-03-28 15:00:00,269.85406,266.46622,263.20142,272.04724,272.18137,270.9183,274.11774,272.26526,272.49332,264.1244,272.21494,269.91046,267.92847,268.5854,269.82245,266.9108,271.3695,263.49252,260.0608
2013-03-28 16:00:00,268.33875,266.37283,263.183,271.70544,271.16046,269.47345,274.03592,272.04294,272.00174,263.40005,271.82648,268.243,266.81775,267.07687,267.98895,265.27878,271.1737,263.5608,256.9433
2013-03-28 17:00:00,265.4553,265.7696,262.10944,267.5311,270.04483,268.55777,273.58987,271.18887,271.0559,259.7159,268.84952,265.0978,264.2245,264.0009,265.3187,263.263,268.3062,259.15823,253.91455
2013-03-28 18:00:00,266.97693,260.5131,255.52905,267.04025,269.5697,266.53336,273.2678,267.74527,267.34244,257.02728,268.85004,266.538,262.02228,264.2993,264.44144,261.10245,267.15256,256.3277,256.84784
2013-03-28 19:00:00,267.1478,260.02652,254.87027,264.52078,269.795,266.69043,273.2197,267.77133,266.98642,258.88202,266.58167,265.92712,261.66925,263.07275,265.14752,264.0239,268.862,258.02322,251.60687
2013-03-28 20:00:00,265.88818,260.62735,257.65982,264.2095,268.51877,264.3016,272.93106,268.46213,269.1104,255.32982,265.4157,266.32806,260.57797,265.10663,266.28793,264.5004,268.046,260.9384,252.60815
2013-03-28 21:00:00,262.61533,259.53027,260.3861,264.01788,268.47733,263.4232,272.2013,267.6666,267.76233,255.00061,265.47092,263.7105,262.03873,261.76013,262.3585,262.70404,267.66345,261.4582,257.55817
2013-03-28 22:00:00,262.48578,263.9596,254.82117,264.22098,268.59558,263.10553,271.90363,267.05972,267.38,255.4482,264.88293,263.7035,261.72174,261.39148,261.91626,263.05704,267.43454,260.83392,256.4304
2013-03-28 23:00:00,263.9435,258.7625,255.41464,266.2596,268.44382,262.72287,272.07303,267.91797,267.41547,256.44968,267.31058,266.54852,260.49625,265.66528,266.61395,264.70474,268.29837,260.76675,255.86156
2013-03-29 00:00:00,266.84073,261.6544,258.98996,263.29886,269.25912,262.6654,271.58926,265.47476,268.72693,258.9055,265.13315,265.44263,259.02548,266.57175,266.61417,262.12054,268.22922,261.02676,256.9075
2013-03-29 01:00:00,265.4916,263.94684,260.05603,264.52872,268.7186,264.70175,271.8537,264.71585,269.10135,255.73613,265.13068,264.15555,264.4296,265.4839,264.5745,261.83936,268.25513,260.92288,257.24844
2013-03-29 02:00:00,264.57114,259.44492,256.4568,266.66342,266.76422,266.54282,271.69955,265.23233,266.97464,257.12466,266.77502,260.44904,259.85056,264.2969,264.6992,262.66327,268.25433,260.43384,257.18948
2013-03-29 03:00:00,260.96442,262.4398,257.44565,262.73593,266.16528,266.71512,271.35907,265.8801,265.28702,257.33685,267.63025,259.90652,259.44928,261.90942,260.86435,263.51898,268.24872,255.92477,254.48578
2013-03-29 04:00:00,263.23514,259.8526,257.0798,267.59933,266.61823,266.50385,270.98526,264.8716,266.53314,255.55768,267.89264,264.39676,263.58902,260.47818,262.86603,263.8166,268.0483,259.49796,255.56465
2013-03-29 05:00:00,263.51288,259.3809,258.69974,267.4906,266.7608,266.46384,270.84177,263.30853,264.58463,259.42953,267.79968,258.8268,263.76056,259.57156,262.01428,260.9104,267.2942,259.30148,249.38176
2013-03-29 06:00:00,261.94873,258.74933,260.08322,267.60562,265.10117,267.54358,271.20255,263.10956,265.2753,254.92912,267.75607,260.94962,265.31345,260.711,261.5807,262.07053,263.79294,258.21347,255.28949
2013-03-29 07:00:00,265.98926,264.41727,261.01782,268.20624,268.24127,268.0423,271.97552,266.3437,268.5135,260.5704,268.61658,266.12314,263.98486,266.16653,266.19336,263.32236,268.06104,259.36517,257.1132
2013-03-29 08:00:00,267.65173,265.3931,261.2719,270.37784,270.83575,269.10245,272.43576,269.75256,269.97607,260.6229,270.33615,267.5138,266.04477,266.9287,267.473,264.77225,269.24246,261.8541,257.28226
2013-03-29 09:00:00,267.6853,265.43286,261.15823,271.0231,271.03534,269.73886,273.05704,270.7607,270.96753,260.9419,271.07178,267.72177,266.18427,266.75302,267.74304,265.569,270.036,261.86218,257.5133
2013-03-29 10:00:00,268.4352,265.40363,261.44437,271.42886,271.36343,270.1149,273.48953,271.54416,271.3981,260.62964,271.49954,268.4244,266.98767,267.33105,268.64377,265.827,270.39236,261.88498,257.63925
2013-03-29 11:00:00,269.19556,265.7306,261.50067,271.81824,271.57053,270.50836,273.8687,271.67975,271.63434,261.15,271.89914,269.30908,267.3341,268.1933,269.191,266.0414,270.66385,261.93118,257.88943
2013-03-29 12:00:00,269.70798,265.97784,261.48016,271.97238,271.69254,270.90192,274.18356,271.78934,271.74173,261.5792,272.1414,269.805,267.53186,268.58658,269.62936,266.2028,271.0002,262.18613,258.20956
2013-03-29 13:00:00,270.13327,266.10318,261.5246,272.70462,271.71863,271.04388,274.3098,271.89084,271.84436,261.5252,272.9554,270.24545,267.4518,268.99615,270.03033,266.27063,271.05222,262.27615,258.27084
2013-03-29 14:00:00,270.34158,266.24057,261.5566,272.74524,271.71097,271.2185,274.3037,271.8959,271.92117,261.49573,272.9788,270.44162,267.66144,269.10095,270.34644,266.22885,270.81326,262.36038,258.44717
2013-03-29 15:00:00,270.05292,266.0291,261.34592,272.6663,271.40692,270.83548,274.1891,271.71036,271.85632,261.13364,272.9971,270.26718,267.60486,268.4347,269.96756,265.80103,270.77402,262.26956,257.54126
2013-03-29 16:00:00,268.86383,263.87018,259.82886,271.1321,271.0949,269.259,273.8546,271.39813,271.23767,258.95377,271.281,268.8992,267.33755,267.2369,268.84967,264.12134,269.90985,260.05432,256.1824
2013-03-29 17:00:00,267.29495,261.43842,256.11874,266.63818,268.82758,267.43805,272.9689,268.78815,267.59576,257.4496,267.8994,267.59433,263.98022,265.391,267.3868,262.9334,268.007,256.8531,255.9176
2013-03-29 18:00:00,265.51392,258.50656,253.4206,262.19882,265.1719,267.41623,271.41382,266.396,267.10352,257.70175,264.645,266.3616,260.1566,261.70206,264.0721,263.25778,263.91913,257.9223,254.66042
2013-03-29 19:00:00,265.26877,257.2531,253.87878,264.2845,264.188,263.50797,271.53806,265.16052,266.30032,259.07596,264.89813,266.27252,260.7083,261.15375,262.81943,262.75168,267.35938,258.3407,255.16698
2013-03-29 20:00:00,265.44043,255.60336,254.45706,264.80396,263.97375,262.35748,271.23816,264.8786,265.67487,259.14304,265.47455,265.87027,260.0894,259.35126,263.37985,261.97998,261.74042,258.84613,255.21542
2013-03-29 21:00:00,264.21283,255.31097,258.92487,261.89984,263.9404,261.704,271.16776,264.0924,267.61554,258.3762,264.407,257.9029,260.86172,258.79996,260.57516,262.28876,260.58102,258.90588,256.53525
2013-03-29 22:00:00,262.6506,258.68613,259.52417,262.063,264.3868,262.04752,271.4946,264.16177,267.03775,257.71844,264.41077,257.46402,258.66458,261.00055,260.4226,261.3047,266.6065,255.28534,255.58585
2013-03-29 23:00:00,258.95853,256.55313,260.37738,262.0635,263.93985,261.54715,271.38522,262.61084,268.37985,255.79175,263.53125,258.99557,256.50397,259.46246,260.8448,260.50183,260.83115,260.29453,256.20685
2013-03-30 00:00:00,259.283,256.30362,258.5764,261.4733,263.73477,261.10995,271.54752,261.738,264.96185,253.21637,263.59082,259.07812,256.94516,258.86792,259.56052,258.23074,260.0121,260.7702,256.4348
2013-03-30 01:00:00,259.01318,258.19412,258.73764,260.555,262.7586,260.57623,270.8479,261.39633,263.1967,252.56891,262.3108,258.31128,256.4222,259.2934,259.02222,256.13168,260.31958,260.94043,256.19064
2013-03-30 02:00:00,257.53345,257.873,257.45627,261.24713,262.89658,260.552,270.6278,261.00006,262.78305,252.83702,262.4407,256.5387,256.2124,259.4115,256.89673,255.6447,259.44827,260.88318,255.92874
2013-03-30 03:00:00,255.86691,258.4771,256.8323,260.69168,262.62662,260.16455,270.3242,261.22137,262.51697,252.88345,261.872,256.66348,256.14468,258.67578,255.24759,255.7777,261.56964,260.81305,255.82431
2013-03-30 04:00:00,255.9068,257.148,256.79572,259.53558,262.10727,260.58408,269.7631,261.14056,262.15524,252.99626,261.18082,255.63939,254.66122,258.74384,256.78815,258.26697,264.6449,260.6112,254.15976
2013-03-30 05:00:00,254.22643,256.58087,256.10492,259.18542,261.912,260.07376,269.51923,261.4109,262.5417,253.0565,260.92758,254.29683,255.85773,258.93103,255.76164,258.8771,264.97235,260.50238,252.75749
2013-03-30 06:00:00,255.9417,259.39716,257.6769,261.43915,264.1668,260.44983,270.05463,262.8365,264.74393,255.67671,262.25937,257.16965,259.38864,260.87222,258.84372,261.2669,265.41293,261.10437,253.71786
2013-03-30 07:00:00,262.51,263.6186,260.68936,265.52774,267.06686,263.83267,270.8399,265.74393,267.13504,259.59683,265.38147,262.93408,262.9281,264.96835,263.58954,263.32135,266.7329,262.031,255.9289
2013-03-30 08:00:00,263.6869,266.06873,262.35855,266.44662,268.57983,265.9881,271.53638,268.29147,268.3749,261.4767,266.72205,264.62756,265.7809,267.48465,264.94867,265.7345,268.05545,262.89142,258.6773
2013-03-30 09:00:00,266.6618,266.89792,263.0271,267.37616,268.91974,267.52567,272.22202,268.6942,269.3879,262.34036,267.68115,267.25043,266.7437,268.12463,267.34027,266.3505,268.8065,263.33456,259.97253
2013-03-30 10:00:00,268.6922,267.45618,263.44272,268.2508,270.05206,268.99475,272.617,269.85416,270.0097,262.8152,268.3966,268.7942,267.832,268.47147,268.93533,266.7395,269.43353,263.73187,260.2942
2013-03-30 11:00:00,270.12625,267.70914,263.73248,269.02127,270.62933,270.04556,273.02267,270.22116,270.2935,263.34106,269.05768,270.10355,268.7711,269.30927,270.1721,267.01688,270.12704,264.28662,260.90524
2013-03-30 12:00:00,270.61722,268.00693,264.05447,269.5831,270.97015,270.6519,273.3863,270.66058,270.80423,263.82373,269.71295,270.98392,269.07355,269.40067,270.6416,267.26523,270.5538,264.49152,261.35776
2013-03-30 13:00:00,271.11053,268.32977,264.11945,270.16687,271.14847,271.27518,273.65665,271.0321,271.0435,263.93832,270.3277,271.2588,269.09235,269.69006,271.15637,267.63824,270.82422,264.2937,261.24048
