date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-05-21 16:00:00,278.5262,273.24567,269.2764,280.72217,279.90417,279.96576,282.2727,279.9805,280.83737,270.5373,281.103,279.42554,274.02805,275.71536,278.41446,274.7243,278.68683,270.6546,265.82278
2006-05-21 17:00:00,278.117,272.93625,269.06223,280.5298,279.29233,279.55823,281.74612,278.81052,278.66495,270.427,280.69724,278.9861,273.66718,275.32642,278.0038,274.51025,278.7767,270.55838,266.0184
2006-05-21 18:00:00,277.521,272.67834,268.7697,280.10083,278.75766,278.8356,281.48657,279.30652,279.74286,270.08096,280.2802,278.33273,272.50577,275.08844,277.4155,274.30865,275.60574,270.25775,266.04327
2006-05-21 19:00:00,276.91037,272.1338,268.36398,278.2258,277.11603,277.5159,280.49863,278.25815,279.61588,269.80777,278.24228,277.4913,270.76395,274.3915,276.8305,272.7752,277.26904,269.8837,266.04828
2006-05-21 20:00:00,275.42258,268.70795,267.54346,278.0238,275.18192,276.81854,279.71652,278.13745,277.68286,269.16418,277.81833,276.24142,272.00818,272.8891,275.35892,272.6466,276.0313,269.05313,264.9861
2006-05-21 21:00:00,275.52322,269.88342,267.31253,276.1533,276.3047,276.7043,279.62082,277.8502,277.57886,268.49802,275.857,276.13113,271.56442,273.75784,275.46475,272.42212,274.60742,268.37094,264.75497
2006-05-21 22:00:00,275.38446,269.4563,267.05542,276.9161,276.03903,276.02072,278.21777,278.55377,278.55804,268.51456,275.6313,276.04745,271.87524,273.66867,275.32596,272.4755,275.22552,268.16522,264.5355
2006-05-21 23:00:00,275.09058,270.54398,267.19962,277.29044,275.10727,275.84747,278.39197,278.59433,277.25513,268.54398,277.28195,275.65802,271.63696,273.29562,275.0432,272.3563,276.3125,268.09268,264.4238
2006-05-22 00:00:00,274.95084,270.22693,267.25137,277.00333,274.25806,276.45508,278.52182,278.13193,278.08365,268.43024,277.13525,275.43646,271.92728,272.9781,274.90515,271.855,276.4557,267.7686,264.61478
2006-05-22 01:00:00,274.8553,270.29764,267.41687,277.05505,275.58707,276.00363,279.00833,278.72488,277.97714,268.41235,277.1109,275.3185,271.75943,273.0517,274.80045,272.12125,276.20483,268.255,264.74203
2006-05-22 02:00:00,274.9451,270.69397,267.64526,277.16428,274.74625,275.11194,278.9983,277.99884,277.43484,268.42267,277.1404,275.35287,271.14438,273.059,274.89316,272.70947,276.27155,268.30817,265.19577
2006-05-22 03:00:00,273.3989,269.10062,267.4301,277.58322,276.17282,275.7058,278.9606,278.17395,275.69977,268.46793,275.44986,274.2288,269.31625,270.74515,273.4529,272.13376,276.31314,267.3422,264.76648
2006-05-22 04:00:00,274.91675,269.21954,267.32675,277.9755,277.04785,276.44928,279.54083,279.25504,278.27783,268.58,277.52588,275.38986,270.92828,273.4458,274.86182,272.44202,277.26227,268.07062,265.04547
2006-05-22 05:00:00,275.65088,271.35046,267.64285,278.87335,278.7237,276.67557,280.58545,279.58246,279.84683,269.46252,279.19806,276.25186,272.4876,274.0676,275.56528,273.875,278.26367,269.11847,265.61237
2006-05-22 06:00:00,275.73767,271.64844,268.16727,279.33948,279.22488,276.32117,280.3697,280.0808,279.87277,269.85153,279.63327,276.3869,272.4356,273.99243,275.65375,274.1879,277.78168,270.2082,266.17358
2006-05-22 07:00:00,274.99612,271.74307,268.79422,279.24057,280.4785,275.32086,280.74457,280.03082,280.54446,270.90512,279.79166,275.5575,272.80164,273.384,274.89056,274.51038,277.56787,271.20395,266.96838
2006-05-22 08:00:00,274.84354,272.56738,269.79614,280.56772,281.78842,276.22174,282.90958,280.21463,282.27277,272.0855,280.85043,275.24286,273.58792,273.2251,274.76898,275.38474,279.2445,272.3008,268.2208
2006-05-22 09:00:00,275.6365,272.8534,270.52188,281.37866,280.91437,277.40356,284.1756,282.14804,282.1042,272.53152,281.37863,276.0599,273.7064,273.43216,275.51056,275.23904,279.57385,272.47873,268.47025
2006-05-22 10:00:00,275.57333,272.8889,270.8571,280.65353,279.87015,277.8289,282.99512,282.07828,281.53555,272.51154,280.61255,275.94022,273.62408,274.17273,275.5237,275.22678,279.37866,272.55478,268.88257
2006-05-22 11:00:00,276.94736,273.13364,271.06473,281.2686,281.50754,278.57947,282.4738,282.8158,281.74136,272.80154,281.16888,277.18982,273.89484,274.98688,276.88373,275.45517,279.5931,272.53336,268.99588
2006-05-22 12:00:00,277.38388,273.36987,271.30945,281.63718,282.08017,277.83426,283.63412,282.6746,281.8631,272.94965,281.70062,277.92722,274.22488,275.0559,277.28915,275.81525,279.77737,272.57477,269.34357
2006-05-22 13:00:00,277.83392,273.58453,271.57626,281.60944,282.00497,278.28607,284.19855,283.20676,282.4557,273.06284,282.06052,278.29572,274.87363,275.40305,277.7386,275.95627,279.7051,272.87836,269.70477
2006-05-22 14:00:00,278.24185,273.842,271.71704,281.7944,282.75308,279.10507,284.51813,283.45297,282.79968,273.25806,282.3459,278.77557,275.62918,275.76627,278.128,276.39252,281.07153,273.15332,269.76868
2006-05-22 15:00:00,278.12546,273.77768,271.78714,282.18182,282.79324,279.3605,284.01465,283.01965,283.64575,273.40448,282.36548,278.67725,275.81485,275.72296,278.0407,276.45645,280.92422,273.24023,270.08746
2006-05-22 16:00:00,278.42682,274.38974,272.27274,283.03113,283.00092,279.65875,284.29587,282.6805,283.44257,273.59106,283.77,279.0068,275.7782,276.34836,278.37152,276.44162,281.12143,273.37054,270.3901
2006-05-22 17:00:00,278.72186,274.5382,272.7301,283.4241,283.18427,280.66315,284.18042,282.43143,282.97827,273.81863,283.73987,278.94778,275.61737,276.29974,278.65454,276.31516,281.21112,273.84146,271.37988
2006-05-22 18:00:00,278.61185,274.83698,273.0051,283.48596,282.50485,279.86768,283.92303,282.37408,283.23798,273.9926,283.9844,279.4236,276.098,276.7934,278.53235,276.35736,281.3825,273.89365,271.29065
2006-05-22 19:00:00,278.64722,274.75766,272.9372,282.4321,281.5384,280.54327,283.67365,282.24356,282.75894,274.0123,282.18414,279.1447,275.9111,276.57663,278.63962,276.51077,278.00632,274.1733,270.90344
2006-05-22 20:00:00,278.5146,275.26935,273.2485,281.45157,280.34824,279.7583,282.14856,279.05194,279.42245,273.4457,281.39276,278.9622,275.77377,276.61493,278.44406,275.68344,277.1827,274.08133,271.26526
2006-05-22 21:00:00,278.33014,275.2646,273.1611,280.74982,279.3664,279.8628,281.2308,278.19556,278.63547,273.3971,280.5057,278.70316,275.34338,276.57687,278.3011,276.0423,276.62106,273.71564,270.90543
2006-05-22 22:00:00,278.6285,274.89337,272.7757,280.42136,277.9359,279.77338,280.27286,277.6985,277.97974,273.8436,280.00696,278.97308,275.42334,276.4766,278.5602,274.9435,276.1694,273.82724,270.48227
2006-05-22 23:00:00,278.32446,274.64606,272.65332,280.06262,276.76572,279.7944,279.49973,277.04083,277.31784,273.52545,279.74097,278.65735,275.18683,276.12405,278.2553,274.7442,276.0723,273.64276,270.38522
2006-05-23 00:00:00,278.04208,273.8251,272.4943,279.72504,276.406,279.46536,279.31445,276.82297,276.93488,273.36252,279.5604,278.8014,275.10468,275.58923,277.96774,274.73892,276.0137,273.41635,270.13947
2006-05-23 01:00:00,277.65988,274.34564,272.37436,279.15436,276.10822,279.08524,279.03262,276.65735,276.5746,272.95166,278.94852,278.1226,275.27332,275.71982,277.6112,274.36148,275.85995,273.38852,269.97617
2006-05-23 02:00:00,277.75455,274.2088,272.40363,278.76434,275.72495,278.69986,278.67834,276.42084,276.45694,272.9516,278.68158,278.2639,275.1746,275.69153,277.68744,274.0151,275.71582,273.41196,269.80725
2006-05-23 03:00:00,277.79388,274.14035,272.09128,278.53403,275.47015,278.80365,278.31976,276.225,276.16086,273.44498,278.416,278.147,274.2269,275.8294,277.72342,273.57812,275.72495,272.91653,269.6925
2006-05-23 04:00:00,277.20544,273.9034,271.9173,278.4335,275.50494,277.7257,278.11575,276.0337,276.14926,273.06818,278.48703,277.83945,273.56348,275.1826,277.12357,273.33817,275.73853,272.56244,269.69632
2006-05-23 05:00:00,276.6976,273.3641,271.48148,278.2218,275.58975,277.54657,277.72876,275.84476,276.15417,272.36002,278.4391,277.31158,273.63977,274.8219,276.61777,273.29807,275.70264,272.40326,269.36023
2006-05-23 06:00:00,276.53842,273.1555,271.26166,278.36743,275.87158,277.8119,277.71515,275.92767,276.37674,271.818,278.5696,277.25937,273.65265,274.59915,276.4541,273.1979,276.0112,272.364,269.4577
2006-05-23 07:00:00,276.64377,273.06168,271.15726,278.81027,276.25177,277.82217,277.9593,276.07944,277.00427,271.74408,279.14343,277.3513,273.87793,274.54526,276.54733,273.359,276.48608,272.28763,269.47012
2006-05-23 08:00:00,276.98074,273.04626,271.08475,279.3294,277.1273,278.36276,278.73935,276.6634,277.67035,271.7151,279.67856,277.86478,273.89398,274.6662,276.88638,274.01355,276.6493,272.0846,269.3899
2006-05-23 09:00:00,277.01163,273.26413,270.98575,279.62347,277.7211,278.64313,279.05856,277.30347,278.1283,271.77094,280.03677,277.8491,274.01834,274.8341,276.91046,274.1004,276.922,271.9787,269.35962
2006-05-23 10:00:00,277.5618,273.49246,271.24786,280.0258,277.9618,279.2079,279.62338,277.83948,278.3722,271.77103,280.18442,278.1334,274.1232,275.0649,277.4616,274.5425,277.15582,271.9382,268.00974
2006-05-23 11:00:00,277.19827,274.18958,271.42694,280.34125,278.16483,279.71167,279.3303,277.96976,278.29337,271.70306,281.03717,277.81955,274.25928,275.02652,277.1195,274.47467,277.74063,271.96408,267.94397
2006-05-23 12:00:00,278.19846,274.42023,271.0572,281.38678,278.3622,279.96347,280.12967,277.7343,278.62222,271.7022,281.91626,278.87738,274.23657,275.1661,278.0797,274.78638,277.7174,271.70966,267.9619
2006-05-23 13:00:00,278.39755,274.39755,271.0388,281.61612,278.41336,279.93842,280.85022,277.8558,278.44376,271.60287,281.9186,279.20374,274.18008,275.475,278.27136,274.80627,277.61795,271.8773,267.9723
2006-05-23 14:00:00,278.69824,274.32077,270.74698,281.44727,278.37378,279.5807,280.65506,278.66882,278.2487,271.5753,281.6392,279.46652,274.203,275.63882,278.60907,274.68042,277.75717,271.6738,267.5785
2006-05-23 15:00:00,278.89877,274.32953,270.75204,281.05438,277.97974,279.93274,280.45157,278.1935,278.54327,271.49097,281.13736,279.7713,274.11185,275.7375,278.80933,274.48337,277.83752,271.43246,267.80573
2006-05-23 16:00:00,279.06693,273.9499,270.24268,280.22302,278.11365,279.6228,280.3719,278.02737,278.4774,271.63693,280.22726,279.82947,273.97183,276.23376,278.96594,274.69168,277.42273,271.50394,267.45715
2006-05-23 17:00:00,278.5472,273.84518,270.11508,280.32098,277.4221,279.55276,279.82608,277.44138,277.33426,271.15237,280.39822,279.3346,273.8628,275.89688,278.46857,274.43738,276.654,271.19257,267.54498
2006-05-23 18:00:00,277.8557,273.46933,269.6035,279.6783,276.33212,279.07416,279.21857,277.21054,276.90134,271.0519,279.71408,278.52243,273.62527,275.6031,277.78918,274.29724,276.2406,270.70218,267.0555
2006-05-23 19:00:00,277.50015,272.50604,268.74408,278.81348,275.85962,278.36273,279.15277,276.76392,276.7543,270.41772,278.84256,278.1106,273.07532,274.95465,277.45468,273.83398,275.72824,270.0789,266.16086
2006-05-23 20:00:00,276.73343,271.71704,267.98352,278.20276,275.65503,277.2049,278.40808,276.3712,276.14377,269.6156,278.27725,277.14966,272.43063,274.70108,276.71478,273.60687,275.10956,269.19177,265.45773
2006-05-23 21:00:00,275.94962,271.79126,267.9821,277.11502,275.01685,276.96692,277.77222,275.50906,275.42953,269.2482,276.98535,276.19498,272.45474,274.47116,275.98138,271.78897,274.2806,268.793,265.25098
2006-05-23 22:00:00,275.0359,271.7619,268.15063,277.0426,274.44485,276.68573,277.2185,274.9712,274.9698,268.9139,276.7324,275.45834,272.15256,273.5223,275.05783,271.37836,274.402,268.47913,264.7876
2006-05-23 23:00:00,273.59332,271.6032,268.23218,276.21268,274.26846,275.1525,276.3166,274.91934,274.5451,268.65118,276.16898,273.90326,272.02603,271.84988,273.60822,270.94037,274.5062,268.29758,264.89993
2006-05-24 00:00:00,273.31146,271.66724,268.13132,275.78433,274.297,274.60358,275.678,275.05026,274.61987,268.72635,275.632,273.533,271.85004,271.96246,273.33606,271.2012,274.6036,268.17453,264.8
2006-05-24 01:00:00,273.2351,271.2427,267.45898,275.7821,273.79578,274.48657,275.93298,274.9051,273.8637,268.6481,275.42694,273.3047,271.38812,273.33502,273.2284,271.4105,274.30557,268.31653,264.612
2006-05-24 02:00:00,273.36618,270.5207,266.90292,275.3023,273.53232,274.77487,275.8292,274.75272,274.33472,267.76242,275.26236,273.4342,270.33377,273.34607,273.35797,270.07443,273.7822,267.8057,263.5414
2006-05-24 03:00:00,273.28488,270.3339,266.9254,275.57422,273.33148,274.7372,275.83847,274.8028,274.6293,267.68762,274.90298,273.5599,269.99463,272.82303,273.28848,269.30804,274.269,267.13147,263.02136
2006-05-24 04:00:00,273.47122,270.66025,267.07065,276.44778,274.34973,275.36588,275.86746,275.40503,274.91507,267.77924,276.53674,273.9431,270.89285,272.1529,273.42343,270.31046,274.6982,267.4644,262.8756
2006-05-24 05:00:00,273.88022,271.04617,267.15677,277.20038,275.24747,276.11694,276.1589,275.9116,275.3907,268.0393,277.41425,274.43488,271.29663,272.2638,273.831,271.55295,275.13144,267.77972,262.35382
2006-05-24 06:00:00,274.79147,270.47525,267.4816,277.65527,275.8231,276.65002,276.66888,276.41382,276.128,268.51917,277.8393,275.60187,271.99603,273.21564,274.71274,271.97934,275.74536,268.3537,263.96732
2006-05-24 07:00:00,275.44656,270.52438,268.3971,278.16104,276.28662,276.76422,277.495,276.70718,276.86664,269.22845,278.37152,276.2352,272.3572,273.4505,275.35007,272.278,275.7434,268.772,265.0628
2006-05-24 08:00:00,275.75696,270.7916,268.83786,278.96603,276.94693,277.6311,278.19382,277.04324,277.45596,269.53387,279.1614,276.62607,272.7148,273.57446,275.65356,272.51895,276.42908,268.5371,265.4305
2006-05-24 09:00:00,276.29663,271.14236,268.8921,279.38086,277.56052,278.09583,278.79984,277.58804,277.86493,269.83884,279.69318,277.3205,273.09406,273.93066,276.1978,273.04486,277.11987,268.84998,265.6439
2006-05-24 10:00:00,277.0412,271.52972,268.56778,279.79318,278.00513,278.60373,279.62042,278.20175,278.72858,269.69284,280.23956,277.9004,273.17447,274.3263,276.9075,273.4331,277.6234,269.1961,265.9205
2006-05-24 11:00:00,277.58875,272.0475,268.725,280.43375,278.44214,279.2394,280.3013,278.74426,279.37585,269.73975,280.5621,278.65768,273.44687,274.7412,277.46155,273.88266,278.4956,269.7336,266.40393
2006-05-24 12:00:00,277.97296,272.51324,268.94983,280.95868,278.8407,279.47968,280.8047,279.34384,280.0132,270.0749,280.9334,278.7157,273.64258,275.09482,277.8583,274.33197,279.14923,270.12192,266.20993
2006-05-24 13:00:00,278.05643,272.75754,269.18063,281.47086,279.27335,279.85895,281.21588,279.9194,280.43866,270.29883,281.67212,278.91095,273.9981,275.23013,277.95612,274.54834,279.52435,270.4004,265.94846
2006-05-24 14:00:00,278.37582,273.03656,269.27866,281.8538,279.60016,279.99384,281.68384,280.35254,280.86734,270.37817,282.20132,279.18582,274.31512,275.38052,278.27222,274.73087,279.91766,270.56885,266.16345
2006-05-24 15:00:00,278.48703,273.1456,269.37738,282.11017,279.91977,280.02414,282.0309,280.5346,281.01706,270.88242,282.51294,279.35638,274.41208,275.4508,278.3858,274.92654,280.13956,270.93018,266.40845
2006-05-24 16:00:00,278.49585,273.2013,269.504,282.23688,279.8758,280.0382,282.22125,280.56424,281.08978,271.04407,282.46387,279.29404,274.4588,275.47324,278.3939,274.9726,280.2505,271.13257,266.2906
2006-05-24 17:00:00,278.33136,273.2064,269.37524,281.88516,279.95563,279.82495,282.30432,280.48962,280.96106,270.8406,281.98526,279.20703,274.54898,275.38254,278.2286,275.00894,280.07147,270.92352,266.24484
2006-05-24 18:00:00,278.07382,272.2852,268.74713,281.3264,279.6975,279.44858,281.82614,280.44077,280.61484,269.88922,281.36563,278.9112,274.2302,275.39346,277.9832,274.74084,279.83688,269.94922,266.22226
2006-05-24 19:00:00,277.4621,270.22726,266.19257,280.5924,278.73843,279.06567,281.2463,280.11243,279.9957,268.57547,280.32062,278.19638,273.6338,274.07327,277.40237,274.37567,279.11737,268.86594,265.03555
2006-05-24 20:00:00,276.3216,269.46506,266.06604,279.36908,277.4646,278.09512,280.40512,279.25354,278.43423,268.25235,279.13773,276.48706,273.4021,273.23172,276.39655,273.9925,277.7705,267.16113,263.1174
2006-05-24 21:00:00,275.49164,269.39926,264.44525,277.30127,276.34985,277.0369,279.56363,278.63364,277.48355,268.9653,276.92157,275.46402,272.9034,272.74133,275.62375,272.61856,276.78195,267.45413,263.19333
2006-05-24 22:00:00,275.08255,267.6744,264.3741,276.97012,275.95322,277.1575,278.85782,277.7558,276.45316,265.9199,277.04904,274.94794,272.7948,272.3481,275.1791,269.53912,276.17584,267.2989,266.3386
2006-05-24 23:00:00,275.81778,271.84988,267.65863,276.03232,275.48572,276.20587,279.01685,278.0802,277.12503,268.99664,276.263,276.0373,272.66565,274.185,275.80508,272.19797,275.48877,267.56674,266.3243
2006-05-25 00:00:00,274.36697,269.28412,268.04352,275.82663,276.21555,276.39847,279.12973,277.5442,275.72592,268.41095,275.54175,274.63232,268.12173,271.3955,274.46307,268.36008,275.31238,268.22858,266.27884
2006-05-25 01:00:00,275.55087,271.4247,268.09366,275.82135,276.35608,274.11014,278.6876,276.9459,275.6286,267.18494,276.09976,275.81366,270.32782,273.96222,275.5415,271.1753,275.3175,269.4587,266.21997
2006-05-25 02:00:00,275.34445,270.7364,268.3404,276.16586,276.43875,275.37875,277.8036,276.96387,276.5109,268.2715,276.20975,275.80426,272.08337,273.83115,275.30014,271.99347,275.12598,269.64435,266.08484
2006-05-25 03:00:00,275.22372,271.10834,268.6213,276.1225,276.084,275.7459,277.74207,277.0347,276.75916,269.44006,276.22855,275.5633,269.52148,273.43665,275.17743,272.32343,275.21796,269.54105,266.00293
2006-05-25 04:00:00,275.4523,271.9063,268.68945,276.36667,276.5087,276.28015,278.19504,277.0492,276.88602,269.84784,276.47064,276.00302,272.59717,273.8418,275.39432,272.51416,275.55655,269.43726,266.08673
2006-05-25 05:00:00,275.78467,272.31815,268.9722,276.91107,276.64667,277.01852,278.48666,277.0729,276.92078,270.09933,277.00137,276.4345,272.78687,274.067,275.71243,272.48633,275.75586,269.77216,266.18817
2006-05-25 06:00:00,276.08115,271.74683,269.24405,276.7836,276.48282,277.97412,278.41782,277.12448,277.25662,270.07034,277.0282,276.7052,273.25092,274.18704,276.00403,272.88315,276.21872,270.2061,266.4296
2006-05-25 07:00:00,276.59872,272.11896,269.79376,277.72653,276.32584,278.43512,278.93924,277.20166,277.67813,270.51154,277.67142,277.40164,273.31625,274.14203,276.50003,272.85214,276.35342,270.31805,266.57248
2006-05-25 08:00:00,277.34427,272.71637,269.73193,278.4914,276.9846,278.5799,278.30328,277.1151,278.0938,270.83737,278.7021,278.27838,273.48148,274.49103,277.22488,273.34702,277.03177,270.44995,266.90872
2006-05-25 09:00:00,277.80588,272.13123,270.31613,278.75916,277.0786,278.66354,278.2928,276.7009,277.50754,271.1097,279.13995,278.61005,273.63638,274.62283,277.69104,273.55804,277.5313,270.73688,267.10223
2006-05-25 10:00:00,277.9474,272.4101,270.23242,279.35495,276.98334,278.78342,279.44998,277.82513,277.8632,271.2855,279.5932,278.96558,273.8542,274.68118,277.79474,273.61755,277.9038,271.12338,267.27472
2006-05-25 11:00:00,278.90866,273.73743,270.21216,279.6367,277.58215,279.1913,280.52054,277.6871,278.44562,271.23953,279.8857,279.63626,273.8751,275.59344,278.8317,274.31406,278.41638,271.18915,267.10526
