date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-03-20 17:00:00,273.75546,270.58417,267.11603,275.94626,274.95074,275.07733,277.4757,275.63104,276.36108,268.26694,275.60355,274.48227,271.37433,272.29156,273.66034,271.4307,274.43872,268.09518,265.5267
2011-03-20 18:00:00,274.16104,269.8971,267.05807,275.94293,274.75885,275.24478,277.0576,275.9065,276.90982,268.55533,275.5886,274.81134,271.47614,272.84546,274.1044,271.5722,274.54794,268.28418,265.55862
2011-03-20 19:00:00,273.2356,269.90543,267.4619,275.83936,274.89493,274.78204,278.7684,276.34113,278.1931,267.945,275.63388,273.6899,271.38895,272.0697,273.20312,271.53857,274.01602,268.30048,266.63693
2011-03-20 20:00:00,273.88596,270.39087,267.42007,275.1052,275.5369,274.2927,278.55023,276.40482,277.7898,268.25546,275.32678,274.48886,271.67798,272.6118,273.8219,271.40582,274.7713,268.35175,264.77948
2011-03-20 21:00:00,274.37366,270.61505,267.33282,275.0899,276.0619,275.12985,279.1823,276.5133,277.4423,268.7983,275.18643,274.9975,272.30817,272.97842,274.28125,271.4574,274.5968,269.47076,265.37735
2011-03-20 22:00:00,273.6608,270.56732,267.55963,275.45316,276.53656,275.47333,279.07056,276.25928,277.29965,268.56375,275.44415,273.88272,272.61212,272.59842,273.616,271.98355,275.43198,269.2872,266.42117
2011-03-20 23:00:00,274.35608,270.7534,268.41132,275.5167,276.3932,275.92734,279.2334,276.52243,277.48758,269.08548,275.82083,274.91467,272.82916,272.8224,274.26956,272.52756,275.65863,269.54114,266.84137
2011-03-21 00:00:00,274.67786,271.34854,269.2526,276.10907,276.0312,275.67407,279.19962,276.97064,277.37823,269.68958,275.97922,275.1223,273.3604,273.36438,274.61646,272.74744,275.78125,270.0527,267.62045
2011-03-21 01:00:00,274.7595,271.4515,270.23788,276.52158,276.47202,275.80753,279.302,277.22546,277.56357,269.95807,275.77335,275.1567,273.37866,273.43372,274.6927,272.9123,275.4966,270.11145,268.1746
2011-03-21 02:00:00,275.49023,271.63596,271.31293,277.0673,276.4824,275.98358,279.41574,277.7114,277.5331,270.41232,276.11728,275.788,273.39133,274.10028,275.4371,273.23334,275.64886,270.21902,268.14682
2011-03-21 03:00:00,275.9961,274.32346,271.6576,277.26822,277.00146,276.43814,279.53528,278.42303,277.5698,270.81018,276.54285,276.42715,273.34634,274.79507,275.9353,273.5188,275.75177,270.43024,268.35208
2011-03-21 04:00:00,276.16803,275.56,272.0325,278.01614,276.90942,276.57407,279.62213,279.01474,277.83548,271.26163,277.2356,276.63617,273.51178,274.61774,276.1033,274.12683,275.74826,270.66223,268.69415
2011-03-21 05:00:00,276.66458,275.8974,272.48093,278.16495,276.98718,276.77856,280.11105,278.99756,278.12573,271.5521,277.49277,277.23904,273.8581,275.1421,276.58615,274.2918,275.8126,271.1566,269.08975
2011-03-21 06:00:00,276.97678,276.10437,272.88702,278.34094,277.54208,276.80222,279.99265,279.09277,277.83856,272.3012,277.60245,277.52292,274.12222,275.6894,276.88754,274.42554,276.00333,271.56616,269.3967
2011-03-21 07:00:00,277.29016,276.08047,272.97864,278.49753,277.5419,276.85852,280.117,279.46298,278.12744,272.48212,277.7486,277.835,274.4449,275.72946,277.21118,274.72006,276.09717,271.66144,269.53595
2011-03-21 08:00:00,277.56277,276.1427,273.2856,278.57242,277.40762,277.03717,280.30273,279.3072,278.37845,272.66806,277.8863,278.07162,274.70306,275.88873,277.48907,275.01282,276.2934,271.8305,269.87088
2011-03-21 09:00:00,277.50565,276.07394,273.33905,278.82883,277.6319,277.23593,280.2893,279.60788,278.55573,272.81415,277.83133,277.98395,274.83746,275.8356,277.42398,275.13852,276.46594,271.89868,269.9674
2011-03-21 10:00:00,277.4793,276.21326,273.44244,278.74036,277.18408,277.9437,280.4609,279.83795,278.4962,272.80328,277.97885,277.98785,274.789,275.9775,277.39886,275.2006,276.4173,272.0295,270.13324
2011-03-21 11:00:00,277.37396,276.26913,273.52466,277.91895,277.0449,277.1187,280.55338,279.58905,278.7922,272.784,277.06213,277.81604,274.57697,275.94064,277.28857,275.12186,276.71964,272.31158,270.31183
2011-03-21 12:00:00,277.4733,275.92917,273.25906,277.63522,277.45193,277.8561,280.5394,279.69467,278.89825,272.92227,277.15207,278.17065,274.8994,276.3193,277.4065,274.93536,276.85092,272.6132,270.31598
2011-03-21 13:00:00,277.52625,275.87012,272.71136,277.65353,277.62155,277.57675,280.18182,279.2525,278.82425,272.70923,277.01627,278.19565,275.0201,276.53714,277.45612,275.12256,276.84338,272.89435,270.03354
2011-03-21 14:00:00,277.0208,275.50824,272.63937,277.6824,277.4009,277.43167,280.0385,278.83725,277.61078,273.2565,276.97552,277.5875,274.98022,276.81894,276.97342,275.15903,276.64886,272.7894,269.9687
2011-03-21 15:00:00,277.37247,276.17252,273.04013,277.58215,277.3302,276.98688,279.95038,279.4109,278.16772,273.10992,277.0283,277.92523,274.85043,277.1164,277.3097,275.0278,276.3294,272.4565,270.08014
2011-03-21 16:00:00,277.2542,276.0654,273.06375,277.6803,277.6742,277.12845,280.02582,279.48566,278.52078,272.7725,277.31915,277.90958,274.73135,276.9977,277.1661,274.79785,276.09995,272.42383,269.9769
2011-03-21 17:00:00,277.40518,275.80887,272.91727,277.63074,277.59195,277.50696,279.89993,279.41782,278.52036,272.4429,277.09546,278.01938,274.58197,276.2669,277.32025,274.9237,276.22214,272.09976,269.63208
2011-03-21 18:00:00,277.15747,275.56967,272.56238,277.91364,277.5223,277.25638,279.74722,279.26282,278.20877,272.11853,277.17838,277.74072,274.45633,275.7592,277.06876,274.70605,276.17786,271.9371,269.1558
2011-03-21 19:00:00,277.06793,275.5051,272.49542,278.34735,276.9939,276.80804,279.86383,279.1855,278.28845,271.97797,277.5194,277.6547,274.6112,275.7358,276.98074,274.56177,276.03833,271.81076,268.9916
2011-03-21 20:00:00,277.06976,275.3888,272.37064,278.51508,277.6062,276.8331,279.5696,279.63586,277.97888,272.0232,277.67407,277.61612,274.7746,276.38443,276.98828,274.73706,276.04074,271.85968,268.82166
2011-03-21 21:00:00,277.00348,275.28137,272.03473,278.45853,277.42017,277.052,279.15683,279.49265,277.08606,272.3658,277.58588,277.49384,274.74194,277.18115,276.9304,275.08517,275.94196,272.0132,268.7879
2011-03-21 22:00:00,277.56317,275.00235,271.51004,278.50296,277.63672,277.21524,278.71783,278.33713,277.64642,272.59726,277.0711,278.01575,274.77478,277.39108,277.48535,274.9215,275.73203,272.58884,268.68896
2011-03-21 23:00:00,278.0412,275.0199,271.62274,278.4117,277.54556,276.9597,277.43564,278.74368,276.8753,273.11182,277.67413,278.6098,274.7839,277.12982,277.94403,275.7132,275.65347,272.16144,268.85944
2011-03-22 00:00:00,278.0659,274.89594,271.7713,278.99744,278.45264,277.0724,278.25775,278.59875,277.2121,272.44727,278.06766,278.59207,274.67123,276.8734,277.97812,276.1103,275.672,272.8129,269.55286
2011-03-22 01:00:00,277.87152,274.5681,271.90598,279.1337,277.92947,278.30923,278.2549,278.60632,277.05942,272.56363,277.87885,278.5671,274.7138,276.72693,277.78098,275.6268,275.79333,272.41278,269.32327
2011-03-22 02:00:00,277.27774,274.45297,271.5943,279.12485,278.4484,277.5773,277.9433,279.45233,277.73978,272.22498,277.40933,277.92,274.9566,277.0541,277.1749,275.32504,275.63632,272.20874,269.09552
2011-03-22 03:00:00,277.3082,274.064,271.65912,278.2859,276.9678,277.29932,277.7377,278.8651,277.01205,271.90558,276.97864,277.41602,274.9272,275.89355,277.26053,275.2632,275.86942,272.2378,269.08386
2011-03-22 04:00:00,275.9847,274.32437,270.85742,278.15903,277.97922,276.68112,278.15704,278.467,276.52325,271.47833,277.92087,277.32886,274.4422,275.6266,275.75027,274.99057,275.6748,272.14493,268.3292
2011-03-22 05:00:00,276.51813,273.24118,270.1505,278.37134,276.53745,277.2968,277.32376,277.6861,276.38507,270.94934,277.61093,275.65103,274.1613,276.04294,276.54706,274.589,275.37122,271.15338,267.57947
2011-03-22 06:00:00,275.82513,273.27087,269.7969,277.881,276.88455,277.24646,277.4386,277.49045,275.82257,269.95056,276.6046,276.23615,273.8748,275.00677,275.7475,274.1906,275.1375,270.1589,267.28122
2011-03-22 07:00:00,275.67612,272.22366,269.15784,277.0428,276.08423,276.00626,277.26202,277.16708,275.56213,269.28143,276.5537,276.26205,273.5204,274.91678,275.62692,273.6228,274.71924,269.97626,266.54294
2011-03-22 08:00:00,275.4583,271.76688,268.79053,276.8932,275.62442,275.75043,277.00128,276.8659,275.7504,268.83176,277.0111,275.88184,272.91357,274.8007,275.42697,273.0012,274.63913,269.00293,265.31393
2011-03-22 09:00:00,275.27405,271.3986,267.54477,277.12564,275.66183,276.06696,277.86395,277.0575,275.79388,268.24588,276.62805,275.6195,272.84335,274.10382,275.23865,272.89273,274.45743,268.4907,264.5706
2011-03-22 10:00:00,275.2367,271.54825,267.23138,277.11874,275.91122,276.11682,276.11774,276.7371,274.8648,268.16635,276.48798,275.56326,272.75763,274.2719,275.1805,272.85403,274.37488,268.36218,264.56586
2011-03-22 11:00:00,274.749,271.87726,267.9667,277.31445,275.81503,275.37848,277.2286,275.557,274.67154,269.01685,276.8564,274.88553,272.40796,274.18246,274.75177,272.4607,274.84018,268.231,264.48062
2011-03-22 12:00:00,274.369,271.38498,267.57434,276.3389,275.68945,275.68314,277.0275,276.69467,275.2581,268.41046,276.74643,274.6603,272.3786,273.75702,274.34534,272.57254,274.17722,267.8882,264.30978
2011-03-22 13:00:00,275.117,270.68585,266.89725,276.82077,275.46545,275.6322,277.04385,276.41678,275.50406,268.63535,276.45657,275.6287,272.06995,274.04605,275.07288,272.41,274.15213,267.88205,263.88312
2011-03-22 14:00:00,274.76978,270.5839,266.6423,276.7975,275.5594,275.46884,276.99792,276.40167,275.40466,267.57062,276.52884,275.198,272.0232,273.5936,274.7342,272.28952,274.20697,267.72467,264.1318
2011-03-22 15:00:00,274.59982,270.33725,266.61942,276.70886,275.53098,275.36993,276.82468,276.36777,275.35782,267.39883,276.65826,274.7607,271.62985,273.40335,274.5316,272.3408,274.87122,267.5493,263.54092
2011-03-22 16:00:00,274.29053,270.12027,266.40634,276.27692,275.0856,275.20685,276.33154,276.02094,274.9391,267.07648,275.5231,274.74677,271.59085,273.09396,274.21667,271.88724,274.4603,267.15994,263.56363
2011-03-22 17:00:00,273.53598,269.38336,265.51617,274.53592,274.2702,274.79404,275.94443,275.6815,274.533,266.18164,274.41367,274.13983,270.94077,272.37967,273.49973,271.36646,274.37393,266.74966,262.20782
2011-03-22 18:00:00,272.71786,268.42776,264.82376,273.56024,274.28217,273.7188,275.48956,275.14777,273.88354,265.45944,275.44577,273.3787,270.72,271.57764,272.66348,270.72574,273.47537,265.70346,261.91617
2011-03-22 19:00:00,269.61722,268.19284,264.739,271.7943,273.44785,273.91327,275.3576,274.87415,273.56082,265.19717,274.61398,271.61172,270.42908,271.05652,269.96024,269.6945,270.40683,265.49887,261.91196
2011-03-22 20:00:00,271.84546,268.1938,264.6784,272.65564,273.3821,273.9384,275.45636,274.96988,273.7034,265.3045,271.32922,272.7463,270.43637,271.1993,271.85477,270.29636,271.04938,265.4788,261.8502
2011-03-22 21:00:00,272.83533,268.50372,264.81335,274.92627,274.23376,274.1051,275.70215,275.10294,273.92905,265.45938,274.4762,273.32037,269.9733,271.58884,272.7993,268.21115,267.39404,265.52167,261.96725
2011-03-22 22:00:00,273.04752,268.92435,265.50763,274.92197,274.28784,273.8063,275.80124,275.34845,274.09952,266.00754,275.30948,273.45633,270.58444,271.8365,273.00912,270.2391,271.55774,265.82864,262.15567
2011-03-22 23:00:00,271.63388,268.5984,265.59885,273.56665,272.4736,269.8003,275.70178,275.2695,273.87595,265.95502,272.3641,272.45987,269.4101,271.55374,271.82428,268.537,272.24188,265.91437,262.7216
2011-03-23 00:00:00,269.00012,269.22726,265.96674,273.86334,271.52988,272.29706,274.7209,272.84946,273.09634,265.78458,273.43927,269.2678,271.30344,271.6292,268.99405,270.43344,272.5938,266.10934,263.027
2011-03-23 01:00:00,270.4822,267.38452,266.4826,276.0536,271.35806,271.97986,273.65976,273.61853,273.08624,266.12408,276.1044,271.43057,270.93365,269.8674,270.49524,271.36288,273.42566,266.53964,263.54294
2011-03-23 02:00:00,271.75125,270.7019,267.18417,275.9383,273.9033,271.81522,273.96445,275.38477,273.27563,266.2569,275.65332,272.89682,271.1807,269.82187,271.55945,271.33847,273.38437,267.05588,263.96286
2011-03-23 03:00:00,272.60196,270.69992,267.3987,274.73526,273.1915,271.99005,275.27063,275.17944,273.50278,267.51797,274.93005,273.83572,270.5235,269.80612,272.4462,271.06552,272.85858,267.64532,264.4295
2011-03-23 04:00:00,273.00775,270.88434,267.7987,276.5187,274.41788,272.82593,274.0449,275.2825,273.50635,267.52197,276.24747,273.8871,271.08127,270.1573,272.75177,272.03177,273.7286,267.91092,264.79105
2011-03-23 05:00:00,274.10855,271.54044,267.91034,276.2234,274.77295,273.76456,275.90454,276.27368,274.1038,268.52518,275.62784,274.86032,271.29315,271.62158,274.01617,271.8111,273.51904,268.34784,264.92264
2011-03-23 06:00:00,273.5769,271.70447,267.9972,275.63684,274.51572,273.0575,276.16876,276.77063,275.14984,268.05264,275.42084,274.12103,271.61594,271.71442,273.52063,271.4579,273.4806,268.11725,264.8162
2011-03-23 07:00:00,273.82132,272.32526,268.6589,275.78784,274.2472,274.68085,276.70346,276.5645,275.75626,268.50742,275.35068,274.28287,272.13358,272.27283,273.73178,271.6764,273.60587,268.396,265.2174
2011-03-23 08:00:00,274.5325,272.7644,268.9804,276.07425,275.13162,274.84207,277.52164,277.24103,275.97433,268.77402,275.7082,275.0674,272.38617,273.41446,274.48355,271.93234,274.14438,268.58105,265.42276
2011-03-23 09:00:00,275.9034,273.48926,269.78714,276.85287,275.52075,275.8703,277.13568,278.02133,276.492,269.8538,276.54297,276.45697,273.16467,274.98926,275.8462,272.80566,274.3291,269.3559,266.14905
2011-03-23 10:00:00,276.16586,273.6874,270.34756,277.3499,275.86462,276.20523,277.76624,278.50443,277.30453,270.31757,277.0634,276.66104,273.72113,274.9608,276.11282,273.2711,274.90112,270.24237,266.63016
2011-03-23 11:00:00,276.47736,273.92996,270.7932,278.11035,277.5616,276.7033,278.48083,278.2109,277.40347,271.23526,277.6711,276.99036,274.3339,275.5359,276.4142,274.00146,274.9566,270.75046,267.1342
2011-03-23 12:00:00,276.87036,275.00613,271.79858,278.24112,278.06992,276.99326,278.79868,277.7909,276.9485,272.3705,277.81662,277.48636,274.5889,276.5199,276.77142,274.88953,275.1894,271.18036,268.55072
2011-03-23 13:00:00,276.82788,273.8938,270.72186,278.78976,276.9435,277.5978,277.76517,276.53442,275.51053,270.72156,278.4601,277.47794,274.351,275.99347,276.72833,275.78662,275.28265,271.64368,267.16312
2011-03-23 14:00:00,275.4841,272.72644,269.14465,278.34402,275.56064,275.88315,277.0652,275.74197,275.1332,269.57358,277.38696,275.88425,274.19672,274.7917,275.42642,273.68478,274.64642,269.4658,265.96082
2011-03-23 15:00:00,274.87357,271.68997,268.3536,277.39136,274.48575,275.59732,276.346,274.99762,274.27472,268.68503,276.17435,275.2665,273.10236,274.14508,274.81027,273.34775,274.10596,268.61923,265.33972
2011-03-23 16:00:00,274.0565,271.13187,267.88773,276.545,274.03403,274.60156,276.14545,274.50592,273.85486,267.644,276.2289,274.6197,272.52795,273.50967,273.9693,272.79446,273.6995,268.10034,264.81357
2011-03-23 17:00:00,273.28333,270.6026,267.5779,276.22992,273.6406,273.77582,275.81604,274.30313,273.78558,267.48648,276.1146,273.7956,272.19336,273.03204,273.39935,272.38922,273.42267,267.57126,264.3156
2011-03-23 18:00:00,270.02786,270.35657,267.30075,276.2309,273.14285,274.34952,276.18744,274.26935,274.0257,267.3399,276.06927,272.23102,271.58484,272.648,270.15665,270.9974,273.17123,267.36694,263.80032
2011-03-23 19:00:00,270.85675,269.7785,266.9041,276.34338,273.45776,274.7337,275.65585,273.08133,274.2378,267.2209,275.58463,273.18814,271.34967,272.46417,270.47745,271.50854,273.12683,267.52228,263.98764
2011-03-23 20:00:00,270.63312,269.4593,266.38736,275.8109,272.8246,273.30185,274.92523,272.25073,274.66537,266.7877,273.61652,269.94913,270.98843,272.46054,270.93488,270.7397,273.45276,267.22104,263.66153
2011-03-23 21:00:00,273.61578,270.13806,266.6307,275.49338,270.43,273.57596,274.93677,272.50388,273.9281,266.9807,274.91504,271.5034,270.71924,273.0244,273.66653,269.9589,273.12766,267.32068,263.8692
2011-03-23 22:00:00,270.68256,269.9753,266.77383,275.78662,270.96783,273.7787,276.2886,274.7112,273.36813,266.97968,273.18506,269.23785,270.8919,272.83316,270.31067,271.24905,273.0644,267.53186,263.98126
2011-03-23 23:00:00,271.08438,269.69788,266.66718,276.09866,273.923,273.38748,275.81976,274.8589,274.1653,267.16086,275.6188,272.8688,271.57025,272.25864,270.81665,270.7615,272.8899,267.3169,263.9047
2011-03-24 00:00:00,272.5312,269.06903,265.93875,274.9031,273.057,272.91812,274.84872,274.42905,273.9684,266.478,275.06546,273.1057,271.353,271.57574,272.53687,269.9398,273.35416,266.77094,263.12552
2011-03-24 01:00:00,272.16476,268.53226,264.9451,274.8094,272.7175,271.51385,273.76294,273.05624,272.43634,265.61487,273.16486,272.86624,270.1746,271.2486,272.1572,270.24213,273.1522,265.5691,261.78815
2011-03-24 02:00:00,270.95233,266.9459,263.52673,273.96057,270.84262,272.06085,274.2074,273.32523,272.46756,264.21603,272.0295,271.4327,269.24835,269.73254,270.92136,269.6131,271.00125,264.20563,261.18442
2011-03-24 03:00:00,269.99698,266.36664,263.0476,272.89432,270.7186,270.8187,273.40576,270.6189,272.37473,263.90533,272.10883,270.67642,268.78577,269.1947,270.01987,267.64825,269.7331,263.81516,260.09097
2011-03-24 04:00:00,266.63635,267.12668,263.90167,272.2415,267.82306,269.196,273.41965,272.27353,271.67685,263.97842,269.98007,268.6285,267.83408,269.39807,266.75922,266.53278,268.50342,263.71213,260.6781
2011-03-24 05:00:00,270.2337,265.96573,262.52982,271.81955,270.98444,268.78357,273.0281,272.33875,271.72546,263.2757,267.07074,270.66138,267.73755,268.81543,270.17273,267.5465,269.07858,263.48654,259.9485
2011-03-24 06:00:00,269.70923,265.95105,262.42722,269.6454,270.43134,267.34372,272.74515,272.17865,271.49603,262.8961,270.86743,270.31192,267.4431,268.70825,269.70535,267.9102,266.8119,263.10895,259.67078
2011-03-24 07:00:00,268.3516,265.82947,262.44482,272.3529,270.81558,270.4419,273.08124,272.19797,271.30832,263.20367,272.26328,269.33392,267.59796,268.6271,268.41864,267.5314,270.62225,262.93808,259.28317
2011-03-24 08:00:00,270.04617,266.4459,262.6328,272.84067,271.4821,271.07892,273.37067,272.47665,271.49918,263.56787,272.88187,270.5128,267.49045,269.41385,270.0198,267.4595,270.82733,263.46133,259.64377
2011-03-24 09:00:00,271.00156,266.85294,263.17075,273.06943,271.83505,271.62378,273.61542,272.54462,271.78796,264.40234,273.41165,271.50848,267.69934,269.72684,270.94708,267.71857,271.1692,263.71506,259.78665
2011-03-24 10:00:00,271.63696,267.5099,263.11725,273.7169,271.93808,272.1683,273.69504,273.02725,272.25235,264.13892,273.77957,272.12195,268.30252,270.42935,271.60312,268.08606,271.73407,264.00165,260.09247
2011-03-24 11:00:00,272.09244,267.85074,264.01328,273.59012,272.4998,272.47723,273.64047,272.7065,271.819,265.05127,273.7589,272.62137,268.10974,270.79523,272.031,268.05045,271.75497,264.36725,260.56824
2011-03-24 12:00:00,271.94507,267.58054,263.95184,273.67514,272.79776,272.5539,273.52414,272.27707,271.7372,264.58133,273.8379,272.1855,268.23636,270.4199,271.89264,268.15012,271.71063,264.3697,261.25134
2011-03-24 13:00:00,271.52057,267.1003,263.6489,273.59595,272.33087,272.25897,273.46487,271.9338,271.67148,264.30725,273.79785,271.81726,268.46817,270.01743,271.4622,268.61502,271.79315,264.15985,260.94156
