date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-04-18 08:00:00,275.03235,274.873,272.86484,276.0411,272.77603,275.73663,278.95166,276.10062,277.70914,273.39703,276.26883,274.7116,274.88916,275.53882,274.91003,276.09186,277.37827,273.89642,271.74255
2021-04-18 09:00:00,275.40393,275.27356,273.70148,277.20447,274.2393,276.08936,279.61105,276.0539,278.41287,274.09213,277.3673,274.9613,275.3132,275.90292,275.37494,276.45618,277.52917,274.3353,272.1964
2021-04-18 10:00:00,275.77216,275.73734,274.18997,277.81305,272.0289,276.41486,280.352,276.659,279.17114,274.5833,278.0286,275.34677,275.80203,276.28275,275.84552,277.0688,276.96848,274.7022,272.48596
2021-04-18 11:00:00,276.14194,276.36493,274.67804,278.0809,275.2708,276.76352,281.14062,276.91544,279.46738,274.94388,278.4524,275.7299,276.3372,276.55948,276.31732,277.67465,276.57938,274.99826,272.69684
2021-04-18 12:00:00,276.3679,276.89752,274.93582,278.9057,275.69183,277.00888,281.8493,276.8104,282.88623,275.20126,279.15088,275.91943,276.77246,276.84702,276.63217,277.81473,275.96503,275.1259,272.9236
2021-04-18 13:00:00,276.7518,276.88495,274.99936,279.18042,276.05844,277.15567,282.30637,276.62918,282.17053,275.23508,279.345,276.21,277.0302,277.26447,276.8782,277.93933,276.1791,275.2297,273.0818
2021-04-18 14:00:00,276.78616,276.98102,274.89996,279.35287,275.9214,277.4137,282.4468,276.74158,281.99713,275.17786,279.5302,276.24332,277.20905,277.39218,277.0181,277.7159,277.6902,275.30902,273.05597
2021-04-18 15:00:00,276.8266,277.02063,274.77225,279.42953,274.56332,277.55075,282.36957,276.89008,280.9127,275.021,279.6359,276.26678,277.24298,277.54044,277.05145,277.5148,280.53687,275.28284,272.9828
2021-04-18 16:00:00,276.77194,277.21442,274.63336,279.14175,277.07315,277.72595,282.0712,277.45523,279.43826,274.92267,279.44806,276.13278,277.2852,277.65103,276.9489,277.4482,281.489,275.16632,272.4315
2021-04-18 17:00:00,276.80154,276.759,272.7781,278.05823,277.07364,277.7061,281.7749,277.7687,278.19226,273.4931,278.16034,276.05908,276.90067,277.43768,277.032,277.1892,280.7942,273.76993,271.241
2021-04-18 18:00:00,274.2544,273.7131,269.37457,274.93857,274.92212,275.7336,280.80728,278.0429,276.17148,270.20654,275.59937,272.86353,273.89572,275.114,274.26306,274.38596,278.39825,270.79834,267.65207
2021-04-18 19:00:00,272.38266,271.3956,267.86386,272.71173,275.34763,274.0232,279.37607,278.05255,274.87244,268.36752,274.27695,270.80283,271.86707,272.5664,272.56046,273.89465,274.87775,268.77423,265.52292
2021-04-18 20:00:00,271.80597,271.26276,267.81256,272.76422,274.57974,273.9101,278.74567,277.61716,274.5576,267.79758,274.4466,270.6575,271.95444,272.65,272.20367,274.67624,279.42908,268.97775,265.15814
2021-04-18 21:00:00,271.66882,271.05017,267.94092,272.3359,276.41965,273.7587,278.67218,277.1787,274.37778,267.48923,273.71484,271.1916,271.63663,272.90323,272.0645,275.60535,280.13156,269.026,265.24048
2021-04-18 22:00:00,271.4915,271.0473,268.46915,272.6095,273.74524,273.52652,278.5479,277.23462,274.44016,268.64587,273.41663,271.2173,271.40326,272.49536,271.77853,275.8961,279.62564,269.2517,265.3273
2021-04-18 23:00:00,271.22366,271.20004,268.8064,272.56064,274.97675,273.38428,278.19876,275.80435,274.38495,269.0766,273.00494,271.17502,271.2128,272.31308,272.00897,275.6821,279.74533,269.57315,265.35675
2021-04-19 00:00:00,276.78876,276.3654,274.2016,281.45657,278.30206,277.14328,284.65314,278.143,285.77362,274.1934,281.6066,276.3527,276.93347,276.92905,276.8638,276.9808,281.38757,274.78128,272.62234
2021-04-19 01:00:00,276.5764,276.46173,274.27945,281.6381,278.24838,277.20047,284.71747,278.17123,287.04828,274.1739,281.81247,276.27863,276.93747,277.04926,276.95578,277.0905,281.30045,274.83084,272.67328
2021-04-19 02:00:00,276.50223,276.53702,274.2859,281.61826,278.71234,277.27277,284.80353,278.46136,283.61783,274.15573,281.85135,276.06226,276.92773,277.15253,276.73822,277.00467,280.92966,274.73303,272.56793
2021-04-19 03:00:00,276.69604,276.44168,274.1815,281.27628,278.83826,277.2648,284.8083,278.82565,281.43118,274.0582,281.46008,276.04596,276.7931,276.9549,276.66757,277.12177,281.1692,274.62872,271.80283
2021-04-19 04:00:00,276.5906,276.2118,272.34137,280.34756,278.49854,277.25092,284.68576,279.4579,280.99442,273.0427,280.34366,275.8893,276.3498,276.92554,276.75424,276.92242,281.19473,273.45944,270.69077
2021-04-19 05:00:00,274.0744,272.82394,269.402,276.66144,278.02057,275.3597,283.34988,279.62766,277.81808,270.68042,277.67715,272.85995,273.0851,273.57956,274.1674,275.28976,280.40082,270.64703,269.48535
2021-04-19 06:00:00,271.0178,269.9542,267.08337,273.92346,277.5632,273.02164,283.17545,279.47375,275.87405,268.33325,274.98538,269.58588,270.51154,271.31747,271.42834,272.68082,280.58722,268.47076,266.42987
2021-04-19 07:00:00,270.9852,269.48428,267.27417,273.88916,277.4801,273.08423,283.21252,279.57587,277.75064,268.91876,275.31256,269.71353,270.42603,271.3366,271.0275,272.60602,280.60352,268.20416,268.02515
2021-04-19 08:00:00,270.93616,269.43417,267.39212,274.15924,277.4574,273.03903,283.0112,279.62967,276.21484,269.28745,275.58072,269.18237,270.13068,270.9622,270.7356,273.25345,280.6454,267.85522,268.60696
2021-04-19 09:00:00,270.3039,269.1899,266.75403,273.75113,277.61224,272.84903,283.42834,279.656,275.6427,269.6623,275.71774,268.67773,270.09583,270.802,270.62253,273.14536,280.67752,267.78775,268.8939
2021-04-19 10:00:00,271.24088,270.17886,266.5812,273.62527,277.31924,272.445,284.04144,279.41245,275.9378,269.5578,274.69894,269.8515,270.63223,270.45587,270.8934,271.2063,279.9853,268.00525,268.52563
2021-04-19 11:00:00,271.06992,270.76025,268.98544,272.4617,274.3039,273.20654,277.82547,275.9416,274.2879,269.104,273.4022,271.14813,270.90756,272.05316,271.82315,274.44943,280.3566,269.67926,265.39047
2021-04-19 12:00:00,270.99127,270.67267,268.93707,272.23355,273.31558,272.6928,277.47974,275.9294,274.0253,268.95718,273.76135,270.54245,270.5378,271.88928,271.67947,273.3048,280.48572,269.56625,265.64786
2021-04-19 13:00:00,269.95984,270.86172,268.47397,272.2168,273.13797,272.30408,277.46487,275.95084,274.39584,268.47693,273.66107,268.81284,270.48892,271.6287,270.72827,272.76596,280.73764,269.0478,265.1773
2021-04-19 14:00:00,269.7259,270.91455,267.85886,272.16357,275.62656,272.09198,277.46857,276.24356,273.85532,267.9937,273.39612,268.6573,270.48535,270.85074,270.3712,272.3329,280.0246,268.35638,264.86328
2021-04-19 15:00:00,269.81277,270.414,267.22937,272.20105,275.1161,271.97546,277.18033,276.27344,274.5324,267.0205,273.43323,268.4471,269.96567,270.824,270.30032,271.9419,279.76572,267.94455,264.56866
2021-04-19 16:00:00,272.0723,272.02127,269.1758,274.42688,275.89883,273.26385,278.25583,276.0873,276.01968,268.23236,274.8299,271.04788,271.3817,272.54416,272.30743,272.72275,278.81302,269.80524,266.21863
2021-04-19 17:00:00,274.9961,274.6992,271.59686,277.61804,278.92374,275.80188,279.53763,278.21014,278.33112,272.35437,276.9227,274.7789,274.646,275.9103,275.32217,274.99744,279.2444,272.69052,269.1157
2021-04-19 18:00:00,275.7949,275.63425,273.64688,277.78778,275.64764,276.2138,281.7372,278.2449,279.34436,273.80197,277.85596,275.42316,275.84778,276.18063,275.61102,275.7681,279.9092,274.0853,271.24548
2021-04-19 19:00:00,276.15823,275.9006,273.87247,278.90915,276.75415,276.43872,282.43698,278.3901,279.86566,273.80417,279.03638,275.68628,276.0054,276.15082,276.16748,276.1156,280.18143,274.19016,272.1359
2021-04-19 20:00:00,276.0495,275.7612,273.89954,279.65695,276.6762,276.56052,283.13547,278.16977,280.37357,273.77585,279.7601,275.81595,276.33508,276.33856,276.3367,276.29633,280.25665,274.44873,272.52237
2021-04-19 21:00:00,276.3181,275.98312,273.93936,280.16174,277.25314,276.69955,283.62973,277.79413,280.9158,273.95218,280.32013,275.9666,276.3768,276.62332,276.42395,276.61005,280.31717,274.47446,272.56036
2021-04-19 22:00:00,276.4498,276.00613,273.95248,280.57068,277.06116,276.91055,283.93814,277.7466,281.16205,274.1001,280.85568,276.0446,276.70108,276.72183,276.59155,276.8061,280.74728,274.57495,272.62054
2021-04-19 23:00:00,276.73618,276.25128,274.09122,281.0241,276.27133,277.01572,284.32837,278.119,281.57806,274.20654,281.4423,276.23535,276.79025,277.06436,276.5445,276.97028,281.38666,274.68222,272.62985
2021-04-20 00:00:00,269.92545,269.49353,266.71887,273.25717,277.07632,272.22675,281.7044,279.37686,278.74466,268.485,274.7143,269.02008,269.7432,270.56165,270.48114,270.20346,279.64014,268.11862,268.27612
2021-04-20 01:00:00,269.9696,269.60062,266.2654,273.60992,277.50107,271.9255,282.0031,279.44293,278.62778,270.0213,274.7858,268.716,269.54025,270.03732,270.52246,270.32886,279.48325,268.04193,268.33524
2021-04-20 02:00:00,269.4301,268.63766,266.35187,272.6738,276.50415,271.86377,282.33206,279.26385,276.12158,270.0538,274.50684,268.42877,269.95007,270.2373,269.99054,270.27142,279.2869,267.0727,267.85812
2021-04-20 03:00:00,270.07278,267.81302,264.795,272.49506,277.17834,271.58493,279.9122,279.12915,276.1595,269.70343,273.55078,268.82248,269.45297,270.40826,269.5363,269.77246,278.7754,266.29907,267.41333
2021-04-20 04:00:00,269.85574,268.71945,264.31708,272.83975,277.6748,271.6079,279.7254,279.19135,276.08075,269.9103,274.20102,268.37256,269.0201,270.51508,268.8282,269.99353,278.69623,266.22366,267.05814
2021-04-20 05:00:00,271.23065,270.17166,267.65887,274.77344,276.8898,273.30627,280.29166,279.37628,276.85205,269.86127,275.04895,270.14294,271.26465,272.19623,271.16348,270.98685,278.15118,268.94904,267.17184
2021-04-20 06:00:00,274.339,273.461,269.66867,277.96304,277.0974,275.52573,283.49777,279.02515,279.31067,269.935,277.95624,274.21677,275.45175,275.407,274.37476,273.92252,278.55017,271.24225,267.35477
2021-04-20 07:00:00,275.00565,274.58203,271.25348,279.109,277.79654,276.02887,283.9436,278.6376,280.7757,270.84903,278.9843,274.73734,275.13318,275.43326,275.09222,274.79105,278.53967,271.9513,267.91092
2021-04-20 08:00:00,275.191,274.83182,271.1713,279.93256,277.34518,276.25616,285.4514,278.51022,281.0492,271.43057,279.964,274.97525,275.098,275.7191,275.3576,274.95312,278.34064,272.3188,268.0672
2021-04-20 09:00:00,275.50656,274.8506,271.30368,280.91223,278.0071,276.56918,285.93036,278.4087,281.34897,271.6622,281.29922,275.60736,275.83298,276.5565,274.98428,275.01724,278.43173,272.32474,267.97983
2021-04-20 10:00:00,275.4583,274.77277,271.47388,281.57993,277.95844,277.0518,286.0432,279.10773,281.6287,271.58453,281.53946,275.51312,275.98538,276.61462,276.04892,275.05936,278.74734,272.26025,268.1048
2021-04-20 11:00:00,276.1058,274.7818,271.34113,282.1815,277.9672,277.0338,286.00763,278.9963,283.1147,272.40103,282.33258,275.77347,275.98465,276.3806,276.59158,275.06796,279.19308,272.17386,268.24393
2021-04-20 12:00:00,276.938,274.7316,271.36148,282.0351,278.21744,277.2044,285.73572,279.58347,282.4675,271.74292,281.9688,276.15402,275.84647,276.26498,277.11975,275.2984,278.47968,272.18658,268.08575
2021-04-20 13:00:00,276.7118,275.01517,271.18195,281.5794,278.3518,277.68173,285.685,279.9053,281.72333,271.87613,281.62625,277.01392,275.7595,276.13705,276.76678,274.74033,278.49228,272.1009,268.2184
2021-04-20 14:00:00,276.68457,274.85165,271.20743,280.4639,278.28598,278.72702,285.12555,279.4752,281.6314,271.9015,281.14752,276.28534,275.43048,276.5903,276.6284,274.6707,278.0236,271.5865,268.8208
2021-04-20 15:00:00,276.71936,274.3763,271.57248,280.93634,278.10437,277.49954,284.0179,278.4104,281.0578,272.0947,281.13004,275.9795,274.88187,275.7793,276.18567,274.27893,276.26468,272.09494,269.26404
2021-04-20 16:00:00,276.54416,274.6095,270.90213,279.22125,277.4733,276.75058,282.4895,278.12094,278.98602,271.81836,279.16147,275.61392,274.39105,275.5012,276.03952,273.83597,276.12967,272.06827,268.69644
2021-04-20 17:00:00,275.93698,273.81207,270.83548,278.33972,276.17975,276.86902,282.0913,278.48935,276.74094,271.00372,278.33575,275.51755,274.18506,274.74057,275.68298,273.41855,275.68347,271.4034,268.29703
2021-04-20 18:00:00,275.46,273.19415,269.96255,277.75305,275.97565,276.4292,278.4158,275.7524,274.55533,270.55945,277.57986,275.10605,272.35156,274.29,275.1433,272.75528,273.71558,270.62048,267.38922
2021-04-20 19:00:00,275.28314,272.27808,268.31808,277.00366,275.43256,276.26605,277.89166,275.76004,273.57547,270.1972,277.21713,275.72736,272.36783,274.0071,275.0639,271.44415,273.26917,270.00708,264.96426
2021-04-20 20:00:00,274.92456,271.4091,268.0779,276.63284,273.61673,275.99152,276.84055,275.71704,273.8159,267.25204,275.92862,275.60468,271.8049,273.6431,274.8789,270.6895,272.65317,268.11188,264.10934
2021-04-20 21:00:00,274.23224,270.59695,267.0408,275.07956,273.11426,275.081,275.7758,274.1333,273.9603,267.03058,274.1865,275.06006,271.3407,271.9555,273.48087,270.32944,272.98203,267.71594,264.14694
2021-04-20 22:00:00,273.3531,270.9586,266.22522,275.72577,273.83908,274.27798,275.32224,273.849,273.54132,267.06555,274.86545,274.23193,269.08734,272.1555,273.51523,269.94778,273.21378,267.29416,263.89764
2021-04-20 23:00:00,273.56387,268.89966,265.6675,274.98706,272.958,274.64838,275.5201,273.66867,271.06268,266.97873,274.37128,273.54736,268.13193,271.55206,273.30524,269.7376,272.77295,266.82047,261.35086
2021-04-21 00:00:00,272.44913,269.2053,265.89383,274.5533,272.53616,273.61435,275.10376,273.16098,270.91348,265.88342,274.7385,268.08606,269.40652,268.66888,272.3181,269.18488,272.01352,266.57724,263.04623
2021-04-21 01:00:00,269.6413,267.9279,265.61127,272.55283,270.92694,273.10873,274.80597,273.1607,271.3578,264.49036,273.3397,272.524,269.52637,268.5228,270.04422,269.19894,272.04147,262.38712,262.7029
2021-04-21 02:00:00,269.95355,268.362,265.03625,271.80896,270.20947,272.15994,274.11716,273.08838,272.5668,261.86877,273.79996,269.8866,268.61682,269.71234,271.5561,267.92752,271.38205,264.98145,262.00592
2021-04-21 03:00:00,270.9844,266.95328,264.6395,273.30328,272.59683,272.28574,274.6154,273.6557,272.9261,262.58185,273.2368,269.15216,267.85275,268.67413,270.3831,266.70984,271.11945,263.314,261.93878
2021-04-21 04:00:00,267.3803,267.94467,264.10413,273.28,272.52893,272.40237,275.11957,273.5988,272.89804,264.75034,273.24,268.66034,268.46713,264.20554,267.00876,264.73294,270.56857,264.52652,261.49506
2021-04-21 05:00:00,271.79907,268.68484,264.7856,273.3025,272.9163,272.1518,275.69647,273.63123,272.95737,264.70862,273.2648,269.7334,268.48184,270.0035,271.02054,263.91614,271.26334,264.62943,261.8485
2021-04-21 06:00:00,272.75467,269.26196,265.41013,273.46423,273.3973,272.5568,275.35587,273.7534,273.34885,265.53348,273.4219,273.0925,269.00165,270.77243,272.38998,268.53107,272.3662,265.20776,262.6923
2021-04-21 07:00:00,273.2057,268.58258,265.00528,274.99136,273.78818,273.6444,275.3625,273.52933,273.195,265.9131,275.2437,273.33795,269.45132,270.9758,272.79163,269.41772,272.6171,265.72064,262.35178
2021-04-21 08:00:00,274.0133,269.256,265.36133,275.61432,274.07837,273.3586,276.78024,274.43912,274.43283,266.19507,275.6089,273.98978,270.19196,272.13046,273.8208,269.84482,272.9485,265.9532,262.71548
2021-04-21 09:00:00,274.02408,269.01044,264.9292,276.04666,274.0978,273.78665,276.31696,274.48645,274.69464,266.6923,276.21625,274.07056,270.60834,271.6912,273.21155,269.50284,273.10297,266.2284,262.3157
2021-04-21 10:00:00,273.851,269.56616,265.43457,276.50223,274.012,274.0825,277.19778,274.7314,274.22128,265.97742,276.60284,273.86496,270.23758,272.0645,273.64703,270.25555,273.45227,265.34875,263.2386
2021-04-21 11:00:00,274.73868,270.5419,266.3738,275.8537,274.4468,273.64645,277.17676,275.39853,276.21912,266.34662,276.167,274.72678,271.3378,273.21655,274.64697,270.55637,273.8187,266.1461,263.16254
2021-04-21 12:00:00,273.80444,270.53952,266.22488,277.84534,273.78534,274.50323,277.65527,273.93607,273.84103,267.0476,278.0488,273.55832,271.62524,273.0817,274.26486,270.5231,274.02658,266.37933,263.48566
2021-04-21 13:00:00,274.48117,270.01694,265.92502,277.15442,274.35587,274.2602,278.36072,275.2212,275.83823,265.96313,277.11954,274.59436,270.87558,272.8677,274.39133,270.1179,273.4487,266.36115,262.9262
2021-04-21 14:00:00,273.4359,270.703,266.49548,275.39487,273.81198,273.71014,277.36414,274.1446,275.20218,267.23428,275.46915,273.2929,271.18655,272.84543,273.63208,271.39877,273.77426,266.49194,263.2009
2021-04-21 15:00:00,274.32187,270.47604,266.12198,276.84833,273.9624,274.45038,277.15585,274.94696,275.65497,266.5586,277.11536,274.3836,271.3046,272.87347,274.3638,270.3671,273.94528,266.29886,263.03082
2021-04-21 16:00:00,273.62753,269.99423,265.3809,276.64346,274.018,274.20407,277.00775,274.79456,275.16837,265.5843,276.90884,273.76862,270.99878,272.03644,273.54276,270.2554,273.6309,265.63535,262.21655
2021-04-21 17:00:00,273.14297,269.37256,264.93173,275.8057,273.8064,274.375,277.00006,274.78644,274.8111,265.05853,275.85385,273.39838,270.42496,271.5596,273.1369,269.30566,272.6021,264.99286,262.3743
2021-04-21 18:00:00,271.98447,268.6155,265.10794,274.4941,273.19986,272.7323,275.93112,273.52692,273.11533,264.99487,274.49557,272.3594,269.86975,270.98108,272.24945,267.58237,272.8658,264.37936,262.29352
2021-04-21 19:00:00,266.69763,268.83182,264.9551,273.21298,272.42416,272.85168,275.3469,273.74725,272.86273,264.14502,273.32855,265.49326,264.455,268.6243,268.91867,267.99542,272.24918,264.15176,262.3553
2021-04-21 20:00:00,271.36746,267.24005,263.20108,274.75607,272.49323,272.45383,274.70398,273.48468,271.99323,264.17004,274.1137,271.87216,268.46082,269.34305,266.67157,267.55356,271.31,264.39734,260.72882
2021-04-21 21:00:00,271.11386,266.9866,263.6244,273.46246,272.3328,271.6834,274.77585,273.29315,271.76868,263.8028,273.6147,271.66556,262.47055,264.2151,267.65363,267.22845,271.0632,263.33145,260.6012
2021-04-21 22:00:00,271.01575,267.21594,263.59525,273.55667,271.91797,271.41113,275.02762,272.76678,271.86438,263.68338,272.97092,271.6359,262.3509,262.56015,265.69934,266.0091,271.13916,263.3222,260.42007
2021-04-21 23:00:00,271.4996,267.14404,263.91705,273.7205,271.9852,272.0695,275.0131,273.2658,272.0925,264.08655,273.63666,272.06293,262.00845,265.75815,270.9122,265.93573,266.13083,263.78433,261.30386
2021-04-22 00:00:00,271.22876,267.68442,263.72195,273.2816,272.53583,272.3789,274.74622,273.0835,272.41907,264.09192,272.8792,271.71942,268.0662,262.2221,269.14355,266.97018,270.99146,263.80045,260.87527
2021-04-22 01:00:00,271.78607,267.65952,264.02835,273.57617,272.46902,272.11743,274.84225,273.12082,272.6973,264.03778,272.90372,272.26428,267.56055,268.12347,271.1354,267.70264,270.22202,263.86844,261.16644
2021-04-22 02:00:00,271.47427,267.8634,264.56058,273.9508,272.12842,272.0315,274.56302,273.63568,272.43246,264.31815,273.83557,272.24075,268.3739,268.82068,271.5245,267.23996,271.26318,263.82208,261.46796
2021-04-22 03:00:00,270.49927,268.51117,264.51474,273.60535,271.69785,271.9137,274.81375,273.68625,272.5065,264.51776,273.55072,272.08948,268.40927,265.33197,268.54572,267.82184,271.6136,264.43118,261.56943
2021-04-22 04:00:00,267.0338,267.89703,264.73685,272.7648,272.20084,271.54385,275.21515,274.06586,272.49973,263.10208,273.04117,270.6874,268.37085,264.99622,265.74823,267.25128,270.66916,264.0331,261.65564
