date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-03-26 15:00:00,269.01007,264.5779,261.00153,271.80872,272.25452,270.17722,273.0993,271.9735,272.49734,260.05542,271.95502,269.70618,265.398,267.86694,268.93515,266.5649,271.67072,262.03604,257.72583
2018-03-26 16:00:00,269.56027,265.1894,261.4401,272.16907,272.58856,270.58203,273.19058,273.1174,272.72137,260.44153,272.4327,270.27335,265.42535,268.30133,269.48166,266.99237,271.17874,262.445,258.16653
2018-03-26 17:00:00,269.75607,265.46725,261.59357,272.03183,272.17346,270.7913,273.50668,273.33102,272.61005,260.8042,272.50992,270.4753,265.58246,268.6445,269.70346,267.25293,270.78818,262.7718,258.1381
2018-03-26 18:00:00,270.01044,265.58414,261.67764,271.91113,271.9597,270.9521,273.66678,273.12732,272.4641,261.26456,272.44427,270.65936,265.7834,268.7774,269.94653,267.28302,270.94095,262.71356,258.09268
2018-03-26 19:00:00,270.02396,264.7757,261.05005,271.88086,271.45764,270.90646,273.4924,272.84628,272.19165,261.39035,272.48553,270.8035,265.9841,268.6348,269.94128,267.14795,271.02972,262.32297,257.82242
2018-03-26 20:00:00,269.0269,264.30942,260.279,271.75443,270.99307,270.6546,273.17514,272.16925,271.90787,260.63132,272.10898,269.95065,265.98547,267.38968,268.95187,266.58664,270.27808,261.30194,256.83582
2018-03-26 21:00:00,266.7769,263.22986,256.67078,271.41342,269.83304,270.36563,272.65643,271.29672,271.53534,259.62057,271.35907,267.62674,265.45786,265.99268,266.69107,266.31625,269.87213,260.61935,255.64401
2018-03-26 22:00:00,265.00793,260.89703,253.11465,269.42593,267.02182,269.00955,271.92603,269.39743,271.0082,257.78146,269.92487,264.67838,263.88354,264.2335,265.2279,265.16693,268.36215,259.50958,252.58727
2018-03-26 23:00:00,262.3277,258.37735,250.64279,270.2994,265.08307,266.80243,271.40207,267.57965,270.33038,255.62686,266.90485,262.0882,262.64975,262.39404,262.66937,262.46533,268.4256,258.46298,250.07986
2018-03-27 00:00:00,258.3875,253.53117,249.8795,265.9743,264.02463,263.2335,270.56866,265.4304,269.2039,254.56705,261.8048,257.1466,257.62128,256.3998,258.48465,261.18604,267.26263,255.42303,250.5366
2018-03-27 01:00:00,257.21127,253.39044,249.70357,265.79727,263.4877,261.33624,270.642,265.388,269.17728,253.07487,263.49786,256.48776,259.83463,258.10764,257.3536,262.86343,267.46368,254.0955,249.32771
2018-03-27 02:00:00,258.32947,252.73784,250.14725,267.5075,263.35236,259.29135,270.57782,265.32162,268.9583,251.9407,264.13144,255.74892,261.93988,256.45026,258.4636,262.6605,267.76865,252.43558,248.35684
2018-03-27 03:00:00,257.00644,252.69879,250.09915,266.94443,263.6605,260.9748,270.35727,265.39658,267.5546,252.67303,263.69647,254.43669,261.842,255.05511,257.03226,262.24728,267.52615,252.19106,248.24654
2018-03-27 04:00:00,256.41544,252.36263,249.78821,266.29224,263.6256,258.75684,270.11353,263.69788,266.07806,252.3932,262.9363,254.80177,258.6354,254.58464,256.32217,262.49905,267.29642,252.8744,248.3115
2018-03-27 05:00:00,255.62572,252.29303,249.186,266.25644,263.6341,258.01694,270.01846,262.631,266.0899,252.15553,264.86627,254.0443,254.6103,254.745,255.6671,262.23807,265.59927,254.08275,248.30824
2018-03-27 06:00:00,258.18164,253.80171,250.62682,265.08963,264.71042,258.60703,269.71762,265.75757,269.398,254.16817,263.2406,256.76938,255.5031,256.43997,258.08487,261.6537,262.79382,256.89026,251.07692
2018-03-27 07:00:00,260.54456,258.13876,253.92267,267.03204,267.67783,261.82184,270.32663,268.05173,270.08603,257.22888,266.5077,260.32727,259.7147,260.81494,260.56268,262.67737,267.27722,258.71204,254.15688
2018-03-27 08:00:00,264.0048,261.82132,257.22784,268.81204,268.55185,265.40228,271.05356,269.51694,270.40875,259.5086,269.35883,264.14957,261.82184,264.30447,263.97992,263.36115,267.72318,259.3541,255.03873
2018-03-27 09:00:00,264.92825,262.8164,259.1146,269.8074,269.24152,266.54297,271.85034,270.19614,270.6618,260.8768,270.10806,265.15234,263.27383,264.9789,264.86746,264.09436,268.28668,260.4041,255.84416
2018-03-27 10:00:00,265.97128,263.40356,259.60068,270.64496,269.95023,267.3102,272.52875,270.68448,271.18988,261.5904,270.7575,266.4301,264.1364,265.94116,265.90802,264.82144,268.84494,261.00882,256.2484
2018-03-27 11:00:00,266.84872,263.91684,259.9925,270.99576,270.30032,268.0134,272.77087,271.45184,271.6542,261.89658,271.37436,267.34824,264.6871,266.38123,266.7938,265.3712,269.3948,261.62454,256.84723
2018-03-27 12:00:00,267.52127,264.23203,260.3181,271.568,270.73886,268.51025,272.97827,271.95288,271.85785,262.11514,272.05386,268.05743,265.00735,266.79532,267.4635,265.73624,269.8996,262.09515,257.34253
2018-03-27 13:00:00,268.02527,264.40637,260.5985,271.7331,270.81415,268.9407,273.69388,272.06406,271.99554,262.23743,272.21188,268.58966,265.27585,267.17044,267.96283,265.93738,269.99423,262.16537,257.46964
2018-03-27 14:00:00,268.37384,264.50266,260.63757,271.6518,270.83954,269.27765,273.6026,271.98016,272.00113,262.11813,272.03485,268.94485,265.2133,267.35544,268.2987,265.89294,270.16708,262.35355,257.27493
2018-03-27 15:00:00,268.3042,264.46985,260.268,271.53952,270.6087,269.29385,273.36755,271.528,271.8341,261.60504,271.69922,268.9753,264.95102,267.1183,268.21875,265.64148,269.93872,261.5712,256.79755
2018-03-27 16:00:00,265.58328,261.60638,256.8494,270.2814,268.59164,266.61392,272.8271,270.42264,271.52118,260.14722,269.68835,265.9392,263.43948,264.4791,265.50354,265.1604,269.59705,259.9058,255.55212
2018-03-27 17:00:00,261.72375,257.00806,253.01587,268.64224,266.02643,264.74988,271.7585,268.31943,270.98068,258.51443,266.565,261.27127,261.44595,260.73065,261.6609,264.5167,268.97003,257.68372,253.75983
2018-03-27 18:00:00,260.8223,254.03035,251.16965,266.518,263.85654,265.48648,269.25064,266.7437,270.43036,257.62958,265.27588,259.3701,259.85367,257.5614,260.76172,263.9081,266.79617,255.52313,252.35077
2018-03-27 19:00:00,260.13242,253.76407,250.96358,266.27017,263.98828,264.37628,269.62088,266.7017,270.22665,257.4533,265.6113,260.41562,258.96613,257.56616,260.2589,263.39404,266.10596,253.0292,253.16435
2018-03-27 20:00:00,260.40952,253.9227,250.93182,264.87677,264.4245,260.9978,269.28027,266.35602,270.082,257.2589,265.8181,260.1481,258.77713,256.93887,260.4842,263.40182,268.0252,255.23405,253.10013
2018-03-27 21:00:00,260.41943,253.55762,250.66432,264.74905,264.55328,261.1907,269.22556,264.39383,270.3249,255.5432,266.1039,260.66006,256.26138,256.21335,260.30673,262.9969,266.69843,256.14197,253.29332
2018-03-27 22:00:00,258.5063,253.18124,250.57074,265.58047,263.81708,260.10544,269.29956,264.3464,269.66742,253.93968,267.31192,257.0073,254.50385,256.04007,258.41296,263.06714,266.88837,257.41803,253.25809
2018-03-27 23:00:00,257.5352,253.35695,250.52927,265.8158,265.36667,259.4777,268.96368,265.39716,269.98026,252.69304,264.72546,256.36798,254.88484,255.24089,257.384,262.89023,266.59128,257.92407,253.53058
2018-03-28 00:00:00,255.42937,252.6118,250.33844,266.92612,263.7538,258.68204,268.6219,265.98883,270.41898,252.1418,265.34674,255.65433,255.37598,255.12964,255.37624,262.84113,267.22702,257.76132,253.60136
2018-03-28 01:00:00,255.38246,252.32198,249.80185,265.83127,264.03436,258.91656,270.47784,265.9466,269.71405,251.55775,264.14316,255.0715,256.38162,254.90617,255.27342,262.47946,267.02274,257.41858,254.05821
2018-03-28 02:00:00,254.79243,253.04204,250.64195,263.5254,265.82382,258.9573,270.3804,266.2107,268.9077,251.86577,263.52722,254.23575,256.88818,254.85168,254.7366,262.3253,267.55377,256.79236,253.9925
2018-03-28 03:00:00,254.86435,252.65436,250.59166,266.1735,266.15805,258.21826,270.30066,265.97516,264.85416,254.29544,262.4803,253.69342,255.41626,254.93558,254.85516,262.1178,267.22125,255.92075,253.01128
2018-03-28 04:00:00,255.53331,252.61954,250.59729,265.48392,265.27927,257.70206,270.55234,264.46414,266.1927,253.63437,260.9263,254.02306,253.11032,254.16623,255.45247,262.10565,265.91638,256.0962,251.32343
2018-03-28 05:00:00,254.51805,252.12906,250.58107,262.51266,264.7957,257.6647,270.6254,261.5582,262.133,252.75189,260.40863,254.0577,252.15996,254.37201,254.48738,262.09094,263.65338,255.88037,250.23262
2018-03-28 06:00:00,257.136,254.18959,252.57008,264.51743,265.6954,259.5235,270.90518,262.77258,263.6351,254.73643,262.6578,256.8252,254.51389,256.69052,257.09174,261.90448,262.92078,256.30008,253.56947
2018-03-28 07:00:00,260.99002,258.99503,256.46207,267.89194,267.92285,262.9305,271.90833,266.28928,268.16006,258.73956,266.90582,261.00607,259.23,261.08255,260.9354,262.7487,266.55,259.217,257.0559
2018-03-28 08:00:00,262.8934,261.63065,259.4346,268.80573,270.0061,264.84534,272.68655,268.45493,269.34476,260.582,269.08505,262.96445,261.28412,262.62967,262.87845,263.37872,267.68777,260.6471,257.94833
2018-03-28 09:00:00,263.74002,262.02032,260.21393,269.73346,270.1206,265.39032,273.20828,269.47437,269.87497,261.11685,269.98236,263.98065,261.7718,263.24127,263.73218,264.01614,268.48605,261.33566,258.41583
2018-03-28 10:00:00,264.79315,262.65488,260.36902,270.5539,270.42007,266.07397,273.84238,270.24173,270.36682,262.1195,270.82037,265.17014,262.61398,263.99902,264.7531,264.66092,269.1591,261.79965,258.9602
2018-03-28 11:00:00,265.76675,263.3518,260.98016,271.15085,271.02567,266.80374,274.343,270.9339,270.72528,262.8019,271.32022,266.16916,263.3731,264.83057,265.72342,265.33826,269.10266,262.44788,259.56232
2018-03-28 12:00:00,266.665,263.90643,261.48944,271.3787,271.21097,267.54404,274.66357,271.32095,271.20493,262.7635,271.5641,267.1043,264.12158,265.57013,266.60712,265.86502,269.41693,262.92896,260.0152
2018-03-28 13:00:00,267.26236,264.3659,261.73346,271.64548,271.46307,268.1436,274.83398,271.34933,271.22058,262.87463,271.96118,267.72882,264.52948,266.19095,267.20502,266.2408,269.70416,263.15387,260.17276
2018-03-28 14:00:00,267.62546,264.49048,261.70364,271.54315,271.4591,268.53976,274.72342,271.4084,271.4468,263.11926,272.10132,268.11313,264.87497,266.46024,267.56674,266.3483,269.8475,263.07608,259.86652
2018-03-28 15:00:00,267.69843,264.43698,261.27432,271.32498,271.25702,268.6189,274.3122,271.2722,271.47607,262.67178,272.17624,268.2067,264.75833,266.53802,267.64017,266.0342,269.75397,262.4646,259.05896
2018-03-28 16:00:00,266.15497,262.4168,258.36432,270.8099,270.021,266.7947,273.58856,270.48474,270.7929,260.56116,270.7758,266.63254,262.81036,265.04834,266.08463,265.41818,269.43933,260.8271,257.36713
2018-03-28 17:00:00,261.84445,258.0519,254.2651,269.44293,266.8458,263.37344,272.49466,266.73306,266.87027,258.5221,266.59277,261.6265,259.75226,260.9222,261.78006,264.51544,268.2508,258.38382,255.17374
2018-03-28 18:00:00,258.1545,254.61258,251.17854,267.6766,262.04175,260.31946,271.42282,263.14346,264.8236,256.34488,263.31235,257.36432,256.74323,257.61783,258.12915,262.43658,266.9821,257.2788,251.94522
2018-03-28 19:00:00,258.83484,254.1921,251.50827,264.71368,261.5766,260.51248,269.46164,262.05957,263.1228,255.6396,263.43024,256.9755,260.36575,256.7856,258.75153,262.34933,262.60776,257.14462,252.54404
2018-03-28 20:00:00,256.7433,254.09589,251.30772,264.02505,263.27588,260.08273,270.56406,261.46582,263.05817,254.82143,263.37878,255.89484,258.59024,256.7264,256.70673,262.04562,264.36038,256.22784,251.70139
2018-03-28 21:00:00,256.07584,253.5726,251.2067,265.9597,260.98215,259.85583,269.26675,263.65784,262.71494,253.95926,262.66394,255.26941,255.0393,256.22104,256.09732,263.30908,263.715,257.39618,251.33572
2018-03-28 22:00:00,255.68817,253.08124,251.24562,265.49985,261.8413,259.49088,270.6934,262.4385,263.7791,254.27527,261.5545,254.57982,253.61517,255.7692,255.6196,263.26398,261.90317,256.83878,251.10619
2018-03-28 23:00:00,255.33743,252.83575,250.91142,264.02045,259.38406,258.8308,270.6567,261.64478,262.1645,254.31543,262.50446,253.76195,253.3256,255.62064,255.34119,262.95187,261.58896,255.88742,251.21495
2018-03-29 00:00:00,254.85875,252.91998,251.10605,265.4539,258.95197,257.78174,270.43872,260.53256,261.8824,253.96236,262.1639,253.52605,253.22188,255.06644,254.83316,263.00607,261.61646,255.61588,251.36975
2018-03-29 01:00:00,254.74362,252.78072,250.97536,264.53986,258.54556,257.00748,270.4069,260.2726,261.25735,253.87189,262.10468,253.48871,253.1981,255.02498,254.66965,262.8661,261.0885,256.63788,251.50323
2018-03-29 02:00:00,254.19032,252.81451,251.34724,263.05716,258.36252,256.4819,270.37668,260.09164,260.72305,254.03218,261.044,252.76323,254.09155,254.83264,254.16638,262.82544,261.20764,256.79205,251.74962
2018-03-29 03:00:00,254.21902,252.82074,251.83519,264.25137,259.41446,256.66898,270.31836,260.0241,260.4268,253.50868,260.56107,252.5562,254.53326,254.77261,254.19647,262.84018,262.75342,256.20093,251.2579
2018-03-29 04:00:00,254.26424,253.02983,252.07428,261.05618,258.56503,256.3335,270.03085,259.27386,260.1039,253.4488,260.1845,252.65486,254.14899,254.95554,254.24629,262.56924,262.18286,255.77687,251.2957
2018-03-29 05:00:00,254.04764,253.16371,251.8383,261.03342,258.4578,256.4523,268.49854,258.72226,260.16205,253.6288,260.28857,252.25134,254.69281,255.23062,254.07776,262.7186,258.71304,256.06943,251.38518
2018-03-29 06:00:00,256.67868,255.55818,253.52704,262.6167,261.06674,258.2406,269.65875,260.42194,262.30713,256.3246,262.07422,255.29776,256.3197,257.54092,256.67593,262.88687,260.5555,257.605,253.18974
2018-03-29 07:00:00,261.46277,260.53763,257.68488,266.6602,264.75104,262.26474,270.57202,264.7183,266.7011,259.27112,266.22845,260.9677,260.30173,262.04602,261.46585,263.5655,265.74176,260.57547,256.79337
2018-03-29 08:00:00,263.9028,263.65836,261.73035,267.90558,266.67468,264.80658,271.25385,267.11377,267.96005,261.05478,267.97552,263.2876,262.78952,264.35376,263.8856,264.76834,267.5528,262.5508,259.32736
2018-03-29 09:00:00,265.11847,264.47522,262.508,268.6101,267.672,266.04248,271.81332,267.77826,268.50757,262.20224,268.82257,264.99045,263.72437,265.16632,265.12906,265.415,268.75998,263.2723,260.68106
2018-03-29 10:00:00,266.3667,265.00864,263.0399,269.4376,268.29745,267.32416,272.25195,268.5368,268.94235,263.16556,269.41748,266.5511,264.42657,266.03412,266.345,265.83173,269.58942,263.84662,261.24146
2018-03-29 11:00:00,267.2705,265.61005,263.64594,269.82684,268.75934,268.24536,272.6459,269.27686,269.2725,264.21014,269.83633,267.68408,264.99152,266.6656,267.22855,266.4102,270.22873,264.3582,261.66153
2018-03-29 12:00:00,267.97607,265.90366,264.08597,270.1903,269.12656,268.88367,272.95355,269.87292,269.64392,264.6763,270.25833,268.453,265.58246,267.26804,267.9285,266.98352,270.564,264.69983,261.99252
2018-03-29 13:00:00,268.45154,266.136,264.32544,270.54727,269.39713,269.35666,273.14423,270.1756,269.99554,264.753,270.64542,269.0407,266.0185,267.645,268.40506,267.2008,270.66586,264.90076,262.11188
2018-03-29 14:00:00,268.825,266.31723,264.39816,270.82666,269.74072,269.73608,273.2195,270.28848,270.3567,264.66266,270.9678,269.32706,266.26224,267.9886,268.7728,267.2718,270.80615,264.9617,261.95425
2018-03-29 15:00:00,268.88083,266.1223,264.24982,271.0179,270.0068,269.8754,273.179,270.34137,270.56927,264.25146,271.197,269.39755,266.28403,267.97757,268.82407,267.1518,270.62805,264.68472,261.0856
2018-03-29 16:00:00,267.87283,264.81363,261.63477,270.8102,269.709,268.53238,272.93948,270.10834,270.2376,263.05203,271.1155,268.42593,264.563,266.93332,267.80237,266.02805,270.18222,263.10345,258.50464
2018-03-29 17:00:00,263.52545,260.4993,257.51462,267.05392,265.66614,264.8719,271.38483,267.08987,266.67838,260.12177,266.9737,263.47052,260.7154,262.65027,263.46494,262.5525,267.34802,259.49924,254.99968
2018-03-29 18:00:00,259.28687,256.18967,253.38298,262.33447,261.06274,261.2749,269.69025,263.1595,262.85757,256.6627,262.09265,258.83636,256.83624,258.52325,259.20172,259.83334,262.0043,255.61047,251.53587
2018-03-29 19:00:00,258.57263,255.82849,253.27478,261.44492,260.39203,260.37296,269.30737,262.18744,262.6274,255.96088,260.89636,257.92868,255.92555,258.11725,258.50458,259.54,261.8393,254.86154,251.45074
2018-03-29 20:00:00,258.02518,255.72252,253.3779,260.80853,260.04675,259.9313,268.9133,261.87787,262.55057,255.64458,260.0911,257.26413,255.7141,258.08667,257.9968,259.92816,260.90085,254.33083,251.41702
2018-03-29 21:00:00,257.7068,255.5372,253.51257,260.6638,259.7528,259.91302,268.7794,261.46307,263.281,255.34143,259.83673,257.01013,255.84937,257.87646,257.6751,258.66257,260.10938,254.34065,251.3668
2018-03-29 22:00:00,257.19153,255.53374,253.5246,260.31332,259.264,259.19977,268.6102,261.2839,263.06195,255.00726,259.95013,256.41946,256.21353,257.59653,257.18063,257.72946,260.12097,254.47948,251.22203
2018-03-29 23:00:00,256.27896,255.47769,253.35858,260.57114,258.97897,258.85934,268.30856,260.89777,262.90997,254.85934,260.0631,255.38275,256.112,257.29346,256.28366,256.89832,259.36545,254.57895,250.81697
2018-03-30 00:00:00,255.31845,254.41692,252.54979,258.58606,258.57556,257.75427,267.65225,259.36557,260.70322,252.72266,258.18088,253.63686,255.28928,255.88304,255.29063,256.29303,257.41302,253.52365,249.88904
2018-03-30 01:00:00,254.92336,254.17668,252.2392,258.04477,258.28574,257.49368,267.42764,259.22583,261.05518,252.57803,257.64624,253.29094,255.37073,256.03513,254.95491,256.45978,257.25647,253.72359,249.75137
2018-03-30 02:00:00,258.7224,257.84622,255.28981,261.0634,261.22708,260.0582,268.42697,261.74258,263.8943,256.5261,260.63824,257.61548,258.23944,259.45636,258.70697,259.336,262.4423,257.03833,252.7576
2018-03-30 03:00:00,263.11707,262.71426,259.75662,264.94653,265.68683,264.04324,269.77185,264.86127,266.88394,261.0007,264.7059,262.67813,262.40543,264.07632,263.1585,263.53583,264.43097,261.56882,256.89545
2018-03-30 04:00:00,264.67844,265.19815,263.18387,266.13724,266.79114,265.91312,270.15063,266.55548,267.8684,263.45328,266.04617,264.01062,265.0103,265.60977,264.74957,265.47424,266.23102,263.9545,259.7027
2018-03-30 05:00:00,265.81726,265.7136,263.6073,267.354,267.62582,267.16406,270.5832,267.59308,268.37653,264.60867,267.6169,265.68405,265.8268,266.2953,265.84586,265.89127,267.58945,264.48077,260.62912
2018-03-30 06:00:00,266.96375,266.19644,263.77698,268.33203,268.13687,268.28058,271.04147,268.40762,268.66785,264.91113,268.57816,267.20502,266.4043,266.7405,266.94678,266.351,268.7976,264.62772,260.8149
2018-03-30 07:00:00,268.02383,266.39606,263.9563,269.06577,268.49255,269.13937,271.43533,268.77783,268.94495,264.99963,269.35464,268.46573,266.91183,267.4261,267.9942,267.07428,269.4261,264.78525,261.1355
2018-03-30 08:00:00,268.8807,266.69052,264.14304,269.7456,268.81995,269.89737,271.81064,269.1487,269.24643,264.92834,269.97473,269.31693,267.27124,268.0669,268.83868,267.6152,269.91818,264.8672,261.36057
2018-03-30 09:00:00,269.47733,266.91858,264.1601,270.29602,269.11102,270.60446,272.06186,269.45096,269.5456,265.19656,270.45465,269.96268,267.5303,268.62195,269.4336,267.9684,270.13922,264.79886,261.3644
2018-03-30 10:00:00,269.87497,267.00366,264.11462,270.78113,269.42392,271.07773,272.22073,269.75372,269.93234,265.21677,270.86142,270.4104,267.6472,269.04178,269.82547,267.92822,270.274,264.83408,261.00406
