date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-06-09 00:00:00,280.7349,276.82895,274.37164,281.01505,282.6116,281.2878,284.95,283.79095,282.89853,274.77655,281.29294,281.1546,277.66714,281.09015,282.16263,276.59146,282.62,274.60736,272.70367
2010-06-09 01:00:00,280.66132,276.79358,274.48468,280.6559,281.901,280.50125,284.86523,283.77505,282.20096,273.20657,280.80338,280.01773,277.69388,280.8736,281.80154,277.11676,282.55127,273.56314,272.8095
2010-06-09 02:00:00,280.15085,276.72214,274.5483,281.1148,280.88556,280.82193,284.53583,283.7058,281.25146,271.59927,280.96838,279.8266,277.4612,280.62408,281.61926,277.27917,281.7045,273.31754,269.5631
2010-06-09 03:00:00,280.8653,276.901,274.64636,282.4838,281.76685,281.8129,284.37857,283.69238,281.95468,271.0098,281.83743,280.47525,277.40918,280.91794,281.82294,277.31192,282.259,274.3532,269.1005
2010-06-09 04:00:00,282.1732,277.01953,274.39493,283.1996,283.47314,282.5783,285.16956,283.6236,283.17307,274.04123,283.19904,281.97244,277.2987,281.30276,282.00952,277.4676,282.66998,274.86725,270.5179
2010-06-09 05:00:00,282.9779,276.67383,274.75848,283.9675,284.16043,283.09198,285.34253,283.31635,283.9742,274.7982,284.18784,283.06473,277.56378,281.70004,282.70093,277.23758,283.45642,274.95282,272.4047
2010-06-09 06:00:00,283.76202,277.1639,274.81488,285.03827,284.8588,283.97955,285.82013,283.8551,284.742,274.74356,285.0313,283.80667,277.70404,282.25214,283.54657,277.27896,284.35233,275.2919,273.2804
2010-06-09 07:00:00,284.83826,277.22543,275.06332,286.11227,285.44724,284.86273,286.57703,284.49292,285.6133,274.77896,286.23553,284.75876,277.8433,282.78946,284.27856,277.43393,285.28864,275.42532,273.33115
2010-06-09 08:00:00,285.23752,277.55063,275.3165,287.3576,286.1403,285.5214,287.513,285.11972,286.45215,274.92258,287.41388,285.42276,278.4015,283.18793,285.0466,277.77872,286.11737,275.34442,273.23584
2010-06-09 09:00:00,286.00687,277.8831,275.49078,287.72794,286.8002,286.04205,288.3241,285.5298,287.09958,275.2288,287.96164,286.14078,278.50592,283.69623,285.46222,277.9393,286.5598,275.51285,273.32285
2010-06-09 10:00:00,286.31284,278.16867,275.6933,288.35645,287.11136,286.70627,288.8318,286.06964,287.69513,275.50793,288.41797,286.50714,278.85352,284.17154,285.9463,278.2815,286.97775,275.7255,273.46823
2010-06-09 11:00:00,286.69336,278.48123,275.72357,288.93933,287.24838,287.21976,289.02548,286.2157,287.8906,276.10464,288.6905,286.90363,278.9568,284.5514,286.36896,278.5988,286.98984,275.83664,273.4636
2010-06-09 12:00:00,287.00705,278.82272,275.8692,289.1188,287.34036,287.57068,289.36752,286.07758,288.2649,275.84793,289.21762,287.23676,278.98334,284.97345,286.6907,279.03537,287.2159,276.24078,273.4537
2010-06-09 13:00:00,287.07736,278.95532,276.04114,289.74237,287.45364,287.89148,289.57913,286.42346,288.46783,275.98233,289.69458,287.29193,278.90866,285.15085,286.86084,279.21973,287.62296,276.33124,273.5935
2010-06-09 14:00:00,287.24414,278.93573,276.17255,289.93237,287.6671,288.1188,289.71912,286.81876,288.4412,276.0644,289.8656,287.4466,279.35483,285.47125,287.04785,279.50818,287.70917,276.3659,273.8227
2010-06-09 15:00:00,287.1202,278.707,276.5649,290.03644,287.8434,288.2181,289.66125,286.70834,288.39944,276.31512,290.22614,287.32474,279.60388,285.64737,287.20236,279.4118,287.42294,276.33716,273.832
2010-06-09 16:00:00,286.99603,278.47086,276.43674,290.11923,287.5666,288.13782,289.23727,286.44522,288.2055,276.32004,290.19894,287.16916,279.6779,285.81772,287.11548,279.6371,287.35046,276.38855,273.85156
2010-06-09 17:00:00,286.7741,278.65405,276.37833,289.7248,287.16263,287.91513,288.66745,286.0941,287.94455,276.0627,289.85458,286.8509,279.57788,285.8404,287.1021,279.64993,287.1613,276.3783,273.91336
2010-06-09 18:00:00,286.29593,278.41333,276.1379,289.2658,286.52097,287.57205,288.12323,285.7707,286.9974,275.77344,289.42166,286.36816,280.01712,285.25558,286.81244,279.519,286.55734,276.4348,272.61975
2010-06-09 19:00:00,285.435,278.0848,274.92764,289.10147,285.75964,286.82083,287.53226,285.28104,286.03403,275.01624,288.57278,285.52252,280.11957,284.60678,286.197,279.3671,285.5559,275.5369,270.60336
2010-06-09 20:00:00,284.36703,276.39606,271.809,285.48633,284.72885,285.14954,286.54718,285.00934,283.9262,275.17276,285.75983,284.27768,279.38666,283.80872,285.41504,278.41068,284.2402,273.13098,268.3926
2010-06-09 21:00:00,282.97168,274.57898,269.8454,282.5478,282.17874,283.28415,285.48663,284.83722,281.39615,271.8335,283.4232,283.31506,278.10263,283.08044,284.70715,276.87375,282.89185,271.5532,266.91498
2010-06-09 22:00:00,280.52335,274.5476,270.17126,282.40564,281.3655,282.61273,284.70407,284.26324,281.11728,270.82828,282.79028,280.26117,277.45895,282.0733,283.70218,276.75766,282.33374,271.4806,266.7996
2010-06-09 23:00:00,280.92252,273.82318,270.40726,281.7875,280.63852,281.94174,283.89377,283.62976,279.15298,274.1672,282.35056,280.58072,277.0027,281.40128,282.99573,276.4561,281.97583,271.3009,266.90417
2010-06-10 00:00:00,279.97443,273.5265,270.85904,281.39548,279.60144,281.3977,283.49835,283.1588,278.8436,273.1604,281.3247,279.2727,276.37827,281.10587,282.7407,276.4338,281.5404,271.11127,266.75565
2010-06-10 01:00:00,281.36072,273.6395,270.22607,280.7206,281.44525,280.9055,282.76416,282.80795,278.87912,268.87576,280.73016,279.4146,275.93005,280.66562,281.9438,276.46667,279.331,270.68542,266.6435
2010-06-10 02:00:00,281.33496,273.24744,269.9495,280.53894,280.98892,280.36545,282.33264,281.8457,278.32797,267.47113,281.19028,281.55576,275.91284,280.21185,281.53458,276.38776,279.3262,270.49002,266.45306
2010-06-10 03:00:00,280.19513,274.61987,271.34332,281.7041,280.44604,281.16135,282.53168,281.45978,279.7708,268.7143,282.1097,281.4992,276.5953,280.24103,281.23032,277.33505,283.6172,271.57275,267.37314
2010-06-10 04:00:00,282.1829,277.0111,273.5036,284.8894,282.1861,283.6041,283.59103,282.40192,282.53317,271.90842,284.87686,282.07425,277.85037,280.81412,281.72803,277.85617,284.3974,273.96375,269.1122
2010-06-10 05:00:00,283.24368,277.20615,274.78976,285.53348,285.1283,284.55243,284.0767,283.14578,284.33688,274.49008,285.67856,283.36508,278.15268,281.96786,282.62842,277.97455,284.93295,275.1481,272.64505
2010-06-10 06:00:00,284.43594,277.74615,275.00668,287.46866,287.78818,285.25577,285.02252,284.63528,286.0762,274.7611,287.28442,284.32486,278.5871,282.7531,283.90305,278.13577,285.49753,275.3047,273.26886
2010-06-10 07:00:00,284.99524,277.99304,275.2449,288.06207,288.46405,285.77905,286.0471,286.27008,287.59097,274.95395,288.19202,285.05457,278.5691,283.44238,284.75598,278.31964,286.17725,275.56152,273.47864
2010-06-10 08:00:00,285.7476,278.20132,275.50513,288.8315,288.8618,286.4205,287.54556,286.7375,288.8442,275.19138,288.79907,285.84216,278.74704,283.8482,285.32324,278.4771,286.69656,275.68015,273.48538
2010-06-10 09:00:00,286.08456,278.28537,275.51907,289.19556,289.06125,287.19745,290.16946,287.22772,289.52682,275.43787,289.01117,286.0807,279.07065,284.23624,285.8375,279.19754,286.9228,275.73352,273.4122
2010-06-10 10:00:00,286.5508,278.3899,275.68872,289.88696,289.26532,287.46942,291.48645,286.94592,289.74734,275.4093,289.62933,286.70755,279.05453,284.5867,286.26556,278.94293,287.22824,275.93317,273.4337
2010-06-10 11:00:00,286.13153,278.56412,275.9463,290.06204,289.46667,287.6622,291.7899,286.99277,289.9483,275.687,290.1571,286.12268,279.45807,285.27734,286.38705,278.91443,287.80563,275.9643,273.6676
2010-06-10 12:00:00,286.66824,278.8376,276.2135,290.4615,289.70807,287.52164,292.53958,287.5512,289.7436,275.6054,290.50156,286.99988,279.83875,285.56003,286.8313,279.71805,288.42307,276.1854,273.84216
2010-06-10 13:00:00,287.1098,278.8819,276.33417,289.7192,289.87595,286.99362,292.59082,287.94492,290.5433,275.97815,290.0235,287.38977,279.95346,285.68387,286.94095,279.35077,288.45746,276.46597,273.90527
2010-06-10 14:00:00,287.30753,279.01755,276.32645,289.71097,289.54742,286.9314,292.52072,287.76788,290.38486,276.19806,289.62854,287.45853,280.05432,285.8863,287.433,279.30698,288.7957,276.6206,274.00735
2010-06-10 15:00:00,287.26938,278.8685,276.3194,290.32806,289.41858,286.75137,292.47403,287.50302,290.43054,276.29156,290.45407,287.2895,279.96924,286.07162,287.4596,279.89816,288.48904,276.6113,274.15768
2010-06-10 16:00:00,286.2218,278.82553,276.3074,290.49826,289.48703,287.78278,292.1917,287.27838,290.1432,276.29535,290.53003,286.0374,279.7439,285.41144,286.90775,279.90598,288.59848,276.39297,274.19397
2010-06-10 17:00:00,286.54657,278.93643,276.1762,290.5114,289.34406,287.7472,291.8437,287.03003,289.51157,275.69424,290.60303,286.6877,279.59042,285.70227,286.9218,279.76453,288.17273,276.587,274.09088
2010-06-10 18:00:00,286.69385,278.8173,276.10745,290.09857,288.77725,287.4041,291.41806,287.42627,289.2716,276.00275,290.26956,286.78406,279.77936,285.20258,286.9602,279.75394,287.76254,276.43448,274.11658
2010-06-10 19:00:00,285.731,278.8534,275.56946,288.7778,287.9385,286.46097,290.66714,287.2419,288.0246,276.0568,288.61752,285.87064,279.54797,285.03598,286.5126,279.59164,286.26358,275.70932,273.86673
2010-06-10 20:00:00,283.94803,278.65704,275.96365,285.79605,286.163,285.50717,289.86548,286.86948,286.75778,276.0223,286.10532,284.62094,279.50735,284.47357,285.74878,278.18845,285.37344,273.20557,274.20868
2010-06-10 21:00:00,284.50165,278.4842,275.71924,285.84738,284.80643,285.53067,288.78494,287.01337,286.18402,275.64383,285.82947,284.6626,278.87723,284.27283,285.61838,277.19946,285.1378,275.76035,274.26367
2010-06-10 22:00:00,283.37527,278.29507,275.99396,286.24933,285.9759,284.9918,287.32065,286.65363,286.25104,275.67688,286.00644,283.69742,279.21594,283.88193,284.48117,278.74792,285.44843,273.95038,274.35657
2010-06-10 23:00:00,282.93152,277.97516,275.67242,284.10986,285.41617,284.82797,286.5171,286.3511,285.472,275.8001,284.90643,283.40112,278.8884,283.7965,284.8918,278.50903,285.25507,273.82455,274.19852
2010-06-11 00:00:00,282.83728,278.01807,275.565,282.5843,284.82895,284.30536,286.64764,286.33,285.25894,275.996,283.07657,283.2418,278.7279,283.3577,284.11023,278.20862,284.96848,275.70636,274.36588
2010-06-11 01:00:00,283.16797,277.7911,275.62506,282.38425,284.34543,283.98706,286.81546,286.36856,284.6925,275.47772,283.1193,283.39835,278.5853,282.6741,283.9275,276.4957,284.429,275.5699,274.10507
2010-06-11 02:00:00,282.7807,277.4927,275.27145,284.22684,282.87042,283.33505,286.00488,286.24576,284.62543,275.55185,284.3892,282.94882,277.49493,282.55414,283.79315,276.4503,284.47568,275.27234,273.49948
2010-06-11 03:00:00,281.8718,277.4151,275.15424,284.4787,284.30627,283.5831,286.16003,286.23547,284.02518,275.65894,284.68393,282.64072,278.10596,282.20288,283.61197,277.39325,282.6478,275.26126,273.38654
2010-06-11 04:00:00,282.96005,277.3679,275.11673,284.64423,284.4,283.83698,286.00763,285.78625,285.39743,275.33524,284.75528,283.28293,278.11172,282.0718,283.60394,277.72372,284.65616,275.4582,273.02667
2010-06-11 05:00:00,282.78247,277.45972,274.9274,284.73978,286.02878,284.06274,286.46967,285.72855,286.0651,274.51514,284.96387,282.6603,277.72708,281.64075,282.93317,277.61154,284.45767,274.948,272.57068
2010-06-11 06:00:00,284.06317,277.0717,274.74265,284.78946,285.5548,283.6012,287.6834,285.78336,286.72943,274.97916,285.1789,284.10272,278.01093,282.41217,284.08017,277.48947,284.10324,275.17325,273.06506
2010-06-11 07:00:00,282.9154,277.2446,274.65787,284.85352,285.49738,282.9626,287.88068,285.0254,287.02078,275.3343,285.23578,283.64514,278.00217,281.9939,283.12607,277.66306,283.95728,275.08865,272.81494
2010-06-11 08:00:00,282.59573,276.8671,274.37766,285.09186,285.8741,283.20322,287.66452,285.4269,284.81058,274.80652,285.3611,282.62787,277.69196,281.84244,282.86755,277.60266,284.22583,275.08875,272.8585
2010-06-11 09:00:00,282.62524,276.86765,274.2828,286.01303,286.5635,283.2039,287.8427,284.99036,285.40338,274.77066,286.1182,282.6894,277.50186,281.34244,282.49652,277.48682,285.2211,274.4199,272.82758
2010-06-11 10:00:00,282.69382,276.69656,274.56323,286.64005,286.40097,284.2661,287.44843,284.69406,285.57712,274.1622,286.92505,282.67957,277.8112,281.3228,282.92712,277.68036,284.24216,274.84897,272.87753
2010-06-11 11:00:00,283.10547,277.09235,274.838,287.06177,286.8602,284.13412,288.29733,285.53305,286.70795,274.30557,287.39856,283.18106,277.75717,281.95718,283.3746,277.85825,286.49466,274.96677,272.9435
2010-06-11 12:00:00,284.07504,276.95264,275.08856,287.17908,286.90903,284.80002,289.15594,286.18286,287.5486,275.229,287.58673,284.26624,277.7607,281.9148,283.7141,277.84564,283.30643,275.48257,272.84024
2010-06-11 13:00:00,284.1923,277.15997,274.8521,286.20013,286.86508,284.40674,289.49243,286.64175,287.09433,275.42728,286.1423,284.36816,277.66733,282.67804,283.97876,277.75128,283.0834,275.23334,272.84958
2010-06-11 14:00:00,283.7499,277.0277,274.535,285.98752,286.73514,283.7981,287.68643,284.5455,283.1833,274.98822,286.41162,283.73776,277.51624,282.55927,283.93423,277.8994,282.60092,274.9477,273.14697
2010-06-11 15:00:00,284.217,277.59433,275.19904,285.70007,283.5161,283.77197,287.35043,283.4291,282.16077,275.03305,286.09128,284.272,277.6878,283.05682,284.50275,277.96466,281.93814,275.5133,273.08118
2010-06-11 16:00:00,283.90338,277.3179,275.08868,285.40143,282.47952,283.855,286.1807,282.82306,281.846,275.2776,285.8022,283.8886,277.83502,282.97995,284.66425,277.40372,281.22397,275.74228,273.03235
2010-06-11 17:00:00,283.7723,278.13174,275.33548,284.55124,282.13632,283.32388,285.24225,282.64447,281.27206,275.22433,284.8765,283.67654,277.66162,283.3302,284.8755,277.033,280.9069,275.8166,272.76215
2010-06-11 18:00:00,282.73465,277.45514,274.74786,284.03604,281.89066,282.6366,285.15408,282.3612,281.2304,275.17676,284.30157,282.76727,277.44394,282.81955,283.41833,276.9285,280.47787,275.15564,272.43533
2010-06-11 19:00:00,281.91623,277.07013,274.47375,283.65555,281.53656,282.4129,284.42456,282.0358,280.97202,274.84378,283.79425,282.0674,277.6038,282.08243,282.3765,277.19962,280.1728,274.90326,272.53726
2010-06-11 20:00:00,282.05057,276.97946,274.26297,282.69266,281.21597,282.27167,283.81677,281.90466,280.66574,274.81155,283.0362,282.07034,277.39548,281.88962,283.4297,277.14304,279.91187,275.1695,272.35257
2010-06-11 21:00:00,281.40152,277.3358,274.66724,281.90625,280.8102,281.4754,283.379,281.64288,280.39062,274.61624,282.181,281.31906,277.02158,281.65063,282.7635,276.6173,279.651,275.08386,272.30066
2010-06-11 22:00:00,281.23492,277.3043,274.6851,281.92883,280.59088,281.55664,283.0229,281.50928,280.24045,274.59543,282.0989,280.9946,276.98315,281.30768,281.9818,276.74033,279.52945,275.08823,272.6767
2010-06-11 23:00:00,280.51062,277.53656,274.87323,281.61627,280.39838,281.48978,282.90085,281.46204,280.16656,274.97528,281.5013,281.12778,277.20782,280.95883,282.15213,276.40115,279.4182,275.38788,272.96548
2010-06-12 00:00:00,281.83347,278.27,274.7732,281.10083,280.3735,280.82953,282.6967,281.34637,280.11923,274.95166,280.94644,281.80823,277.1214,281.69885,282.9927,276.64798,279.39148,275.11975,271.64243
2010-06-12 01:00:00,281.65598,278.35788,275.10086,280.04205,280.23383,281.4599,282.2748,280.93353,280.08167,275.21964,280.2844,281.07443,277.45337,281.65097,283.09845,276.41907,279.35947,275.14777,271.59167
2010-06-12 02:00:00,281.2235,277.7706,274.86853,279.69894,280.1694,282.3636,281.97928,281.11557,280.05417,274.54022,279.87158,281.31567,277.65842,282.1131,283.21042,276.84268,279.42004,274.62537,271.68552
2010-06-12 03:00:00,281.20932,277.86346,274.73203,279.7813,280.58804,282.5744,282.31863,281.40884,280.18033,274.60132,279.70758,281.3852,277.93948,281.67123,283.14963,278.03842,279.65295,274.72235,271.74393
2010-06-12 04:00:00,282.4661,277.97845,274.44437,281.67853,280.71442,282.60532,283.1784,281.52835,280.62967,274.27768,281.55545,282.4233,277.902,282.00424,283.38107,278.71512,279.5984,274.75995,271.83258
2010-06-12 05:00:00,282.63522,277.51263,274.00714,285.68393,280.82013,282.33817,282.85718,281.51004,281.8579,273.95584,283.63965,282.8284,277.49615,281.6858,283.14966,278.314,279.38354,274.26993,271.50336
2010-06-12 06:00:00,282.60123,277.21378,273.514,282.19998,281.1131,282.64465,282.59622,281.26788,282.05728,273.4722,282.16397,282.8223,279.11035,281.33734,282.8322,277.47333,279.2775,274.23026,270.9379
2010-06-12 07:00:00,282.63812,277.0547,273.26114,282.5215,281.19757,283.4252,282.76678,281.4263,281.58917,273.47018,282.45404,282.812,279.44836,281.30597,282.71295,277.0935,279.3813,274.06897,270.88046
2010-06-12 08:00:00,283.21454,276.7054,273.03107,282.65237,281.66632,282.5703,283.1599,281.5756,282.15878,273.52472,282.80344,283.50525,278.91406,281.81628,283.28168,276.76422,279.43893,273.68314,270.86295
2010-06-12 09:00:00,283.4915,276.22644,273.16357,283.9297,281.30936,282.86353,282.9976,281.59042,282.2897,273.64294,283.19604,283.89624,278.2179,281.27472,283.19662,276.6474,280.15894,273.36575,271.20355
2010-06-12 10:00:00,283.3358,276.11768,273.221,284.45706,281.11703,282.80124,282.9052,281.49545,282.12045,273.72778,283.116,283.89612,279.56903,281.04077,282.99084,276.52448,280.0384,273.57443,271.26886
2010-06-12 11:00:00,283.55383,275.4742,273.13348,284.99286,280.93347,283.62994,282.6328,281.22372,281.63538,273.72607,284.59152,283.8994,280.04453,280.93906,282.93695,276.85812,279.5498,273.6159,271.07648
2010-06-12 12:00:00,283.2867,275.37927,273.0934,283.90445,280.65384,284.33362,282.4133,280.98636,281.02066,273.58456,283.60684,283.1211,281.1107,280.2608,282.36844,276.10214,279.18973,273.47577,270.85278
2010-06-12 13:00:00,283.4336,275.34335,272.75333,283.2645,280.5055,283.17538,282.32443,280.8319,280.5892,273.3616,283.37582,283.12253,279.69156,280.39362,282.52155,276.2461,278.75305,273.26016,270.70618
2010-06-12 14:00:00,282.83823,275.11212,272.73874,282.8583,280.4273,284.13672,282.28748,281.03067,280.68686,273.15842,282.92587,282.895,279.74252,279.87585,281.95538,276.04398,278.5926,273.00552,270.6326
2010-06-12 15:00:00,282.8688,275.04657,272.626,283.96555,280.2642,284.0279,282.46265,280.7957,280.13223,273.0512,283.89285,282.0272,278.21222,279.06265,281.5409,276.37244,278.83252,272.91174,270.53806
2010-06-12 16:00:00,281.65784,275.0206,272.7404,283.98022,280.0835,284.61758,282.53342,280.4934,279.96735,272.98502,283.87805,281.28268,278.51883,278.93582,280.94095,277.06985,278.59073,272.8982,270.5476
2010-06-12 17:00:00,283.25095,275.33704,272.62982,282.30673,279.9216,283.535,282.10074,280.17722,279.6018,272.87567,282.49625,282.88818,278.18716,280.3256,282.93347,276.37018,278.39285,272.76352,270.34622
2010-06-12 18:00:00,282.09293,275.01068,272.57727,281.72302,279.72797,283.27975,281.90085,280.25183,279.48206,272.89963,281.91995,281.43814,277.51813,279.80258,281.7207,275.9001,278.23074,272.7524,270.2279
2010-06-12 19:00:00,281.0732,274.90802,272.39487,281.1943,279.65695,282.2976,281.7395,280.16333,279.4073,272.8346,281.5132,280.6172,278.10626,278.6991,280.8448,275.40524,278.18646,272.66287,270.05096
