date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-04-12 00:00:00,266.1046,268.4458,266.83945,264.89594,270.3933,267.8062,274.81015,269.25574,268.12387,265.79416,266.51624,264.35675,268.87955,267.90585,266.27957,272.29053,267.66397,267.83255,265.48914
2018-04-12 01:00:00,265.57245,268.5227,266.72778,265.05423,270.3791,267.53708,275.25745,269.28757,267.67007,265.65228,266.6535,263.98053,268.6812,267.38736,265.91144,272.50284,268.15793,267.23596,265.1314
2018-04-12 02:00:00,265.8169,268.1949,266.56628,264.75574,269.91046,267.5574,275.342,268.93924,266.99948,265.51773,267.06607,263.52985,268.74915,267.9779,265.8895,272.52216,267.9682,266.81824,264.80273
2018-04-12 03:00:00,266.26825,267.89423,266.2441,264.67752,269.04044,267.30417,275.17825,268.70905,266.79205,264.69925,266.68698,263.44666,267.44043,268.1124,265.773,271.9309,267.73932,266.94736,264.47684
2018-04-12 04:00:00,266.73242,268.8499,266.9739,266.53696,270.1374,268.42014,275.40073,269.2282,268.88904,266.3526,268.23615,265.00122,268.39975,269.36755,266.6229,272.6931,269.27136,268.09387,265.4009
2018-04-12 05:00:00,271.0386,272.3202,269.83524,272.59985,274.1717,271.92517,276.61395,272.4385,274.05286,269.87915,272.60147,269.96967,271.46368,272.4961,270.84778,275.3655,274.73315,271.1832,268.07755
2018-04-12 06:00:00,273.61795,275.61707,272.7874,274.32208,275.75018,274.6564,277.8631,276.0707,275.5859,273.0179,273.98782,273.5932,274.90973,275.42935,273.7632,276.495,277.3219,273.38525,270.32523
2018-04-12 07:00:00,274.26282,275.8583,274.20856,274.5235,276.2244,275.11078,279.48468,277.14993,276.21365,273.77957,274.58328,274.03143,275.3635,275.31613,274.58542,276.30994,277.8916,274.2252,271.6168
2018-04-12 08:00:00,274.65796,275.9158,274.2093,274.74274,275.18677,275.47925,280.5273,277.09668,276.01248,273.8661,274.8122,274.49805,275.456,275.8673,274.65866,276.5149,277.59576,274.47116,272.05817
2018-04-12 09:00:00,275.4758,275.98572,273.95267,275.39145,275.25217,276.00592,281.49133,276.5503,276.23108,273.5372,275.12015,275.0975,275.73312,275.96713,275.36963,276.76978,278.48578,274.49628,272.15918
2018-04-12 10:00:00,275.983,276.3247,273.93353,276.52188,276.33475,276.45135,282.1536,277.22983,276.43494,273.92084,275.76724,275.64447,276.10895,276.36664,275.89438,276.7952,279.56747,274.43478,272.0019
2018-04-12 11:00:00,276.44153,276.1691,273.9146,277.13303,276.34113,277.12106,283.53607,276.06705,276.68152,274.22693,276.44153,275.83603,276.65732,276.43802,276.61237,276.96097,279.82108,274.26865,271.77136
2018-04-12 12:00:00,276.3426,276.40405,273.8847,277.32327,276.635,277.3659,284.59683,276.12045,276.9928,273.807,276.91498,276.0745,276.72852,277.08243,276.37463,277.1468,280.17722,274.6013,271.67072
2018-04-12 13:00:00,276.60672,276.59534,273.92038,277.93564,277.60687,277.481,285.10056,276.27966,277.43433,273.9058,278.0869,275.88358,276.8271,277.19638,276.23145,277.22113,280.75656,274.1289,271.69757
2018-04-12 14:00:00,277.0821,276.6267,274.07062,278.92007,279.1167,278.01004,286.17584,277.35498,277.3492,273.77274,279.65036,276.09943,276.56174,277.22467,276.8768,276.75293,280.09186,274.19006,270.6042
2018-04-12 15:00:00,277.4289,276.53616,272.83417,278.40594,279.10364,277.88348,285.9279,277.36685,277.51105,272.82452,279.1212,276.48636,276.60034,277.01517,277.43628,277.0822,280.74847,273.2599,270.10107
2018-04-12 16:00:00,275.28973,273.64508,270.014,277.76358,280.06528,275.73178,286.1396,277.55862,277.43735,271.53717,279.05463,274.48355,274.12354,276.11945,274.48544,277.2359,280.3671,271.56573,268.7151
2018-04-12 17:00:00,271.37375,269.87497,266.5533,275.18,276.8811,275.0057,284.3667,276.8874,273.3568,271.1492,277.46277,270.0829,271.3969,271.24442,270.99072,276.8017,278.83136,267.99207,268.06558
2018-04-12 18:00:00,270.93582,267.77673,264.69205,274.5235,276.1786,272.09863,284.82675,277.87985,270.3241,267.82687,276.62863,268.99728,268.04926,270.11652,270.302,275.88477,280.94006,269.2912,268.73734
2018-04-12 19:00:00,270.41055,267.10092,264.59387,278.00333,279.01724,273.49847,284.16113,277.2838,271.94315,269.21945,276.93796,267.5627,267.55518,271.62485,271.86206,274.9252,280.71527,270.00534,266.50204
2018-04-12 20:00:00,269.68082,268.2936,264.87302,272.20908,276.07983,271.1275,283.93326,277.8655,281.19916,266.28702,275.28888,267.73224,268.77365,268.17755,268.45166,275.7616,280.5236,270.25266,265.02878
2018-04-12 21:00:00,268.38068,266.9826,264.89166,273.42007,279.68954,271.32065,283.65753,278.0073,272.285,268.31744,275.16846,266.35553,266.12488,267.87296,268.65576,275.66608,279.78497,269.85135,264.5794
2018-04-12 22:00:00,269.07364,266.20782,265.40494,273.16656,279.61746,270.92807,283.36948,277.43964,270.47906,268.42798,274.74567,267.4709,267.0451,268.71765,268.16162,275.15338,280.20505,270.22714,262.90393
2018-04-12 23:00:00,267.68152,268.38617,266.73978,265.333,270.14435,267.54614,274.6627,269.324,268.85492,266.17264,266.84747,264.51608,269.30914,268.5531,266.66873,271.7103,267.56378,268.037,265.49863
2018-04-13 00:00:00,269.1004,266.48422,264.49362,270.24976,279.81506,269.53934,282.9324,276.91995,271.19556,268.23978,274.1658,266.74225,267.70908,267.2167,269.87653,275.13962,280.99167,269.11896,261.767
2018-04-13 01:00:00,268.61954,265.88638,264.71503,269.4947,279.98404,270.03143,282.71936,276.52032,270.0134,269.47827,273.29764,265.51526,266.69263,267.1766,268.05994,274.9624,280.16464,269.90546,261.49655
2018-04-13 02:00:00,267.66483,266.0099,265.34866,269.80286,279.20242,269.61252,281.14725,276.4247,270.30746,269.5195,273.9561,264.28952,266.6286,267.47348,266.7131,275.20343,279.84937,270.13763,261.47372
2018-04-13 03:00:00,267.4879,265.95636,265.00238,269.71838,278.56863,269.61325,280.55853,276.3137,270.45926,268.6068,273.1655,265.53928,267.6085,267.83258,266.65637,275.4551,279.85782,270.54852,262.32864
2018-04-13 04:00:00,266.6113,265.22208,264.6989,270.39526,278.10483,268.9621,281.78558,276.25128,269.7657,266.12006,273.83267,264.75916,266.47696,266.99564,267.22787,275.28882,280.2405,270.50397,262.37448
2018-04-13 05:00:00,267.72556,266.88116,265.53873,272.0786,278.19348,269.87317,282.33517,277.26602,270.44354,264.14883,275.05838,265.53238,267.00418,268.22168,267.4488,275.48495,280.583,271.0589,265.2193
2018-04-13 06:00:00,272.0102,270.9971,268.39932,276.55606,277.10004,273.268,284.608,277.5014,277.46857,267.4917,278.3832,271.6765,270.83102,271.92477,271.39706,275.5141,280.1718,271.6139,267.14246
2018-04-13 07:00:00,275.3394,274.82153,271.1569,277.5673,279.4898,276.38254,286.0411,277.9795,277.7255,271.04514,278.8513,274.87335,275.02573,275.0447,275.59973,276.0453,278.7685,272.47598,268.37048
2018-04-13 08:00:00,275.40485,275.36566,272.8621,277.53497,280.02463,276.58734,286.316,278.69324,278.3814,273.20612,279.23175,275.05637,275.49542,275.81628,275.73315,275.8852,279.25623,273.43762,269.4449
2018-04-13 09:00:00,275.76917,276.15488,273.77435,277.75854,280.33676,277.47467,287.07104,279.42032,278.78717,274.0099,279.4417,275.64484,275.9537,276.34824,276.11688,276.58347,279.88458,274.2434,270.54562
2018-04-13 10:00:00,275.79373,275.48135,273.96008,278.02917,280.35703,277.90128,287.38663,280.04755,279.14395,274.2309,277.9455,275.82843,276.1475,276.6638,276.21783,277.25552,280.28964,274.49655,271.4909
2018-04-13 11:00:00,276.52304,276.21533,274.19257,278.86606,280.1739,277.95,287.99472,279.66116,280.0016,274.48486,279.14685,276.41632,276.5043,277.2115,276.62436,277.49792,280.30518,274.69986,271.80057
2018-04-13 12:00:00,277.49454,276.60062,274.485,279.02356,280.80658,278.14847,288.45642,279.92487,279.86298,274.36295,280.65866,276.98422,276.88623,277.14728,277.4723,277.64243,280.7896,274.97717,272.18817
2018-04-13 13:00:00,277.52826,276.9815,274.57986,279.56516,280.71646,278.59174,288.7288,280.08536,281.55463,274.56442,280.65622,276.88693,276.54755,277.79282,277.1907,277.86072,281.38342,274.98715,272.33096
2018-04-13 14:00:00,277.9816,277.0961,274.58182,278.99612,280.45154,278.23547,288.6224,280.3229,280.53824,274.94083,280.51746,277.27866,276.9418,277.6911,277.9139,278.02075,281.91812,275.0434,272.4251
2018-04-13 15:00:00,277.50986,277.23553,274.70004,278.46945,280.46918,278.42413,288.61218,280.4789,280.07065,274.99927,280.33353,276.76697,276.9885,277.4799,277.25507,278.02365,281.80035,275.11282,272.4346
2018-04-13 16:00:00,277.42776,277.16397,274.80246,278.6684,280.39532,278.9695,288.10104,280.66772,279.942,274.54977,280.13382,276.81897,277.10498,277.6532,277.35443,278.25818,280.85004,275.09424,272.20212
2018-04-13 17:00:00,277.11212,275.95258,272.73724,278.5036,280.26797,279.01407,287.74548,280.8135,280.16895,273.68555,280.21188,276.25214,276.2925,277.46692,276.58707,278.17908,280.7751,274.38046,271.2786
2018-04-13 18:00:00,273.9057,272.52228,270.07355,276.06216,279.3859,275.84164,286.71512,281.05667,278.75726,273.60327,278.96805,272.3341,274.9195,273.8991,273.72015,278.35794,281.72913,273.42892,271.3333
2018-04-13 19:00:00,272.7984,271.09558,269.08667,274.8131,281.0449,274.84854,286.56247,280.77838,276.2889,272.92084,276.6604,271.10855,273.01465,272.88742,272.96173,278.26102,282.09616,273.12152,270.04797
2018-04-13 20:00:00,273.14468,271.5454,269.63373,276.8438,280.72296,274.58786,285.8137,280.70773,282.94977,271.34958,279.60342,271.45935,273.27094,273.62772,272.91287,278.35968,283.57556,273.83823,270.56815
2018-04-13 21:00:00,272.7642,271.50662,269.59747,275.55032,281.13324,274.72183,285.35117,280.82666,283.46875,270.51392,278.34552,270.05154,272.81372,273.10678,273.5348,278.0757,282.10562,273.77756,270.01404
2018-04-13 22:00:00,273.98148,270.7662,269.69043,277.93994,281.30975,274.09924,285.35245,280.97388,283.34836,270.94525,277.45898,271.40756,272.98785,272.79736,273.78745,278.20245,282.16348,273.75952,269.8973
2018-04-13 23:00:00,272.2079,272.32883,270.03088,277.01437,281.28928,274.93246,286.5839,281.01758,281.48694,273.63226,277.22964,271.03555,273.42014,273.79248,273.25082,277.93234,282.1167,274.59863,269.25693
2018-04-14 00:00:00,273.0628,271.84317,270.8052,276.58673,280.7648,274.84995,286.9515,280.96735,280.84256,272.74872,279.53278,271.2288,273.87073,273.3803,272.88824,278.13354,282.0221,273.84488,269.64197
2018-04-14 01:00:00,273.03412,271.69452,271.4654,278.16992,280.80438,274.94617,285.91605,279.94778,278.4202,269.77304,278.3337,271.8722,274.1691,272.64355,272.9272,278.45584,282.22946,273.78085,268.43866
2018-04-14 02:00:00,273.18796,272.01804,271.85507,277.25323,279.73895,275.43958,284.8244,279.70407,277.3261,269.7079,278.7806,272.53516,274.928,273.89255,273.3241,278.71268,281.78192,273.61176,268.1374
2018-04-14 03:00:00,273.10547,271.94867,272.50552,275.6969,279.13483,275.0628,283.61844,279.64233,276.45514,269.84796,277.7462,272.90625,275.54938,274.1316,272.7782,278.89136,281.53528,273.40262,270.79727
2018-04-14 04:00:00,273.949,272.1951,271.81036,273.7004,279.2538,275.15765,282.7782,278.95117,275.8911,271.49982,274.43634,272.14612,275.3837,274.19016,274.0243,279.37668,281.85303,273.58966,270.45276
2018-04-14 05:00:00,275.20584,274.63474,272.61942,274.5075,277.82077,276.4763,283.45004,279.30652,276.79764,272.53497,273.92847,274.36215,276.48453,276.52002,274.9676,279.2269,282.0748,275.32153,273.57
2018-04-14 06:00:00,278.1698,277.40527,275.6658,276.25983,279.1588,278.10712,284.67545,279.4366,278.4687,275.8386,275.08554,278.03973,277.84778,278.31488,278.27557,278.9089,282.60724,276.5137,274.65326
2018-04-14 07:00:00,278.89496,277.983,276.67386,276.08292,279.59,278.92526,287.92447,279.28384,278.7048,276.18723,275.6019,278.3296,278.2967,278.92374,278.62106,279.60797,283.40573,277.02936,275.34598
2018-04-14 08:00:00,279.1858,278.39572,276.82904,276.5279,281.651,278.7974,289.04382,279.9153,278.72797,276.63663,276.45792,278.9904,278.9223,279.29065,279.06476,279.75992,283.59015,277.21918,275.28345
2018-04-14 09:00:00,279.66806,278.79135,277.0761,276.94818,282.65164,279.3429,290.4977,280.55008,279.28915,277.1401,275.5387,278.8559,279.27536,279.4185,279.38983,279.7079,283.8549,277.32138,275.47598
2018-04-14 10:00:00,279.36142,279.04446,277.10205,276.78482,282.58923,279.3,291.46368,280.0243,279.4152,277.20514,276.10196,278.3324,279.25604,280.0067,278.90533,279.91382,282.8459,277.42484,275.4882
2018-04-14 11:00:00,279.64795,279.24274,277.07803,276.70685,282.52795,279.54257,291.70737,280.37952,279.98056,277.1388,276.21213,278.65347,279.35117,280.0659,279.1676,279.9871,282.9004,277.4223,275.3498
2018-04-14 12:00:00,279.6581,279.58853,277.20517,277.1653,281.35696,279.60052,292.19012,279.65018,279.7437,277.19742,276.87726,278.72592,279.57687,279.89334,279.7538,280.1425,282.92923,277.49823,275.3066
2018-04-14 13:00:00,279.34103,278.95468,277.25058,277.22437,280.75665,279.8142,290.70563,280.17413,279.63452,277.3194,276.42334,278.3893,279.4194,280.40497,278.9689,280.0689,282.65076,277.43884,275.25134
2018-04-14 14:00:00,279.67764,279.25095,277.21475,277.513,280.47495,279.7511,290.3652,280.28207,279.3985,277.47684,277.1969,278.703,279.5388,280.3701,279.30927,279.92468,282.83914,277.25577,275.32132
2018-04-14 15:00:00,279.66922,279.12225,277.22922,277.86844,279.57376,279.831,289.9079,280.4084,279.36923,277.49103,278.00055,278.52734,279.5423,280.40717,279.3645,279.933,282.6714,277.2222,275.28223
2018-04-14 16:00:00,279.70084,279.06387,277.16074,277.70453,279.26956,280.02896,289.00107,280.23138,279.4539,277.3124,277.7541,278.3598,279.5056,279.91248,279.46945,279.7568,281.92438,277.1761,275.3299
2018-04-14 17:00:00,279.74402,278.79865,276.9181,277.91873,279.02496,280.1745,287.93155,280.10895,278.76886,277.091,277.80814,278.57855,279.42496,280.09613,279.35867,279.78458,282.23514,276.9704,274.03607
2018-04-14 18:00:00,278.4236,276.49417,274.09183,277.54007,277.2017,278.49005,286.534,279.63193,277.38812,273.73526,277.62378,277.7114,277.09787,278.18198,278.1882,278.15524,282.13458,274.68222,270.649
2018-04-14 19:00:00,276.40952,274.76965,272.89877,274.7596,277.40924,276.6991,284.55612,279.21625,275.02362,272.5429,275.58145,275.9582,275.32446,277.2464,276.11002,279.72046,282.02106,273.26126,269.3387
2018-04-14 20:00:00,276.05975,274.88718,272.77817,274.06198,275.4917,276.5401,283.18607,278.79575,275.0514,271.49982,274.7512,277.39203,274.94235,276.86737,276.22675,279.35193,280.56497,273.2989,269.2851
2018-04-14 21:00:00,276.42807,274.9917,272.9237,273.52988,275.4773,275.89297,282.4674,278.23486,274.92508,271.45273,274.32394,276.62766,275.23688,276.80582,276.22928,278.12424,280.1517,272.99435,269.20807
2018-04-14 22:00:00,275.5064,274.6515,273.09564,272.87585,274.99933,275.72256,281.54703,278.19028,275.75104,270.22263,273.76404,276.96747,274.9951,276.5285,275.8415,276.59656,279.56097,272.83057,269.22623
2018-04-14 23:00:00,275.36264,273.94467,272.85458,272.63385,274.9281,275.36542,280.75964,278.15115,275.79474,270.0895,273.92166,276.8454,274.78262,276.40494,275.67712,275.6476,278.85724,272.63174,268.9552
2018-04-15 00:00:00,277.67633,278.38486,277.22705,277.17276,279.08124,278.01233,285.1018,278.78662,277.93228,276.89117,277.46384,276.9736,278.6636,278.71704,277.62143,279.2875,279.5017,277.08774,275.02835
2018-04-15 01:00:00,278.01218,278.52393,277.38086,277.22675,279.10535,278.04047,285.74246,279.02362,278.34912,276.8873,277.77112,277.2607,278.8735,278.88974,277.9481,279.31485,278.74716,277.29858,275.09558
2018-04-15 02:00:00,278.3835,278.68796,277.4501,277.4812,279.3513,278.184,286.28665,279.2457,278.70374,276.95056,277.64548,277.48672,279.15448,279.28757,278.05215,279.30762,278.83398,277.52505,275.3082
2018-04-15 03:00:00,278.53073,278.8227,277.30222,277.5032,279.76624,278.3506,286.74945,279.19977,278.66425,276.65527,277.95728,277.61694,279.17862,279.48175,278.2316,278.96497,278.52927,277.45633,275.35248
2018-04-15 04:00:00,278.17578,278.54855,277.26337,277.3421,279.9923,278.40604,286.9018,279.3703,278.6074,276.70712,278.05737,277.43265,279.15247,278.9845,278.3284,278.5698,278.68143,277.2539,275.2848
2018-04-15 05:00:00,278.26434,278.4989,276.96228,277.20636,279.5036,278.4741,286.95227,279.39853,278.5223,276.44534,277.9479,277.37845,279.0706,278.7233,278.03857,278.71292,278.59512,277.04303,275.3419
2018-04-15 06:00:00,277.68246,278.27774,276.73645,277.08185,279.4877,278.5085,286.72278,279.4776,278.50772,276.38226,277.64285,277.08862,278.91702,278.77713,277.86002,278.733,279.20023,276.88522,275.11578
2018-04-15 07:00:00,278.36514,278.19104,276.68292,276.83405,279.37518,278.39606,286.16064,279.57507,278.3091,276.43988,277.44086,277.1173,278.66122,278.2647,277.98904,278.53754,279.64005,276.6897,273.93283
2018-04-15 08:00:00,276.50412,275.91266,272.97678,275.94388,278.98056,277.344,285.29813,279.42346,277.98892,273.1036,276.88525,275.30536,277.10852,277.1686,275.9538,276.25665,278.15872,274.1924,270.5708
2018-04-15 09:00:00,274.33444,272.91946,271.19165,272.95908,276.26773,274.61557,283.63504,279.22794,275.00946,270.14267,274.38727,271.915,274.4404,274.37646,273.76575,273.44864,272.9255,270.4239,267.68494
2018-04-15 10:00:00,273.4987,272.551,270.3784,272.49298,275.6457,274.4225,282.69687,278.74265,274.43204,269.20602,273.70526,271.1756,274.0182,274.06375,272.75433,272.90588,272.84344,270.2199,267.56516
2018-04-15 11:00:00,276.5367,272.2927,270.1906,272.2243,275.13748,274.2086,281.33926,278.27124,273.78357,272.07306,273.78464,270.44772,274.19897,273.69647,272.68228,272.8662,273.4945,270.05524,266.94626
2018-04-15 12:00:00,275.91068,272.27316,269.9497,272.23468,272.58423,274.13364,280.92847,277.76694,274.34402,269.9531,274.0037,272.19714,274.1369,273.22342,272.71277,273.02972,272.2064,270.16144,269.89587
2018-04-15 13:00:00,271.18063,271.52902,269.8805,272.15027,271.90488,274.1094,280.49112,276.75308,275.89877,272.72113,273.70502,271.36523,273.1716,272.49234,271.4649,272.60477,273.52344,269.4532,269.55008
2018-04-15 14:00:00,275.30994,274.23895,272.23184,272.29825,275.58182,274.8797,280.18512,278.03796,275.08942,270.9474,273.79816,275.97192,274.77356,276.26965,275.14417,275.38077,277.3602,272.52094,268.73636
2018-04-15 15:00:00,274.25513,273.9236,271.78024,271.8649,275.27466,274.2623,279.82455,277.3011,274.52158,270.8915,273.56314,273.75406,274.53125,276.07333,274.43665,274.96994,275.62573,272.3768,268.51477
2018-04-15 16:00:00,273.43378,273.97455,271.63904,271.88428,275.43982,273.6612,279.29404,277.2408,274.1175,269.93307,273.50882,272.75143,274.11166,275.64484,273.47226,275.2545,275.19745,272.18384,268.51602
2018-04-15 17:00:00,272.8226,273.53253,271.51193,271.47607,275.17944,273.6193,278.49536,277.5642,274.0736,269.9371,273.05096,271.86118,273.68796,274.7219,272.7753,274.6369,273.6669,271.8252,268.26123
2018-04-15 18:00:00,272.3678,273.4375,271.0768,271.40503,275.10764,273.20636,278.22128,276.8508,273.63635,269.61493,272.7182,271.02472,273.78088,274.3153,272.35062,274.32806,274.2668,271.61542,268.20767
2018-04-15 19:00:00,273.49988,274.6995,272.16614,273.17874,276.60107,274.08252,278.3522,276.58487,275.0565,271.50607,274.02332,272.3289,274.71472,275.23187,273.73962,275.13104,275.78494,273.18915,269.63806
2018-04-15 20:00:00,276.6738,277.7638,275.5124,276.0772,278.2535,276.7534,280.32608,278.7677,277.33014,275.84485,276.67236,275.9452,277.64127,277.64,276.5185,278.08337,278.07642,276.47784,272.72275
