date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-05-19 08:00:00,283.29855,276.90326,274.88724,284.6418,281.86862,282.56317,285.52008,281.6078,282.94272,274.09064,285.132,283.81625,276.76346,278.5489,279.06277,276.99277,280.79037,275.02902,273.24176
2017-05-19 09:00:00,283.80652,276.9763,275.09494,285.44766,282.06332,282.87396,286.1967,282.40363,283.85812,274.33795,285.7175,284.50504,277.13943,278.45956,279.53537,277.06516,281.41443,275.56348,273.52304
2017-05-19 10:00:00,284.50708,277.90607,275.27124,286.6588,282.77444,283.33398,286.6898,283.1655,284.9321,274.3224,286.62408,284.77594,277.60544,279.19754,279.93314,278.19583,282.32092,275.85028,273.36816
2017-05-19 11:00:00,284.22925,278.19006,275.40396,287.438,283.6235,284.7479,287.389,281.7004,285.92673,274.08896,287.39435,285.03464,277.98874,279.71597,280.37164,278.51694,283.27136,275.84915,273.46152
2017-05-19 12:00:00,284.13943,278.08524,275.1556,288.4151,284.67285,285.44763,288.54977,282.86313,286.90564,273.90857,288.55518,284.8486,278.34372,279.63055,280.40958,278.67526,284.2179,275.99182,273.79587
2017-05-19 13:00:00,284.77597,278.57617,275.33582,288.94287,285.60318,285.99274,288.87024,283.35156,287.5563,273.56436,288.7514,285.0048,278.72406,279.6362,280.07065,278.848,284.65717,276.04187,274.157
2017-05-19 14:00:00,284.72638,278.0932,275.90518,289.1276,286.0076,286.10623,289.23987,284.39365,287.70392,273.60843,289.20142,285.07358,278.9713,279.25357,280.343,279.00656,284.91837,276.10315,274.30728
2017-05-19 15:00:00,284.7799,278.39,275.85876,289.676,286.58356,286.13593,289.44717,285.83627,287.8911,273.77744,289.22296,285.19095,278.772,279.24576,280.27927,279.06177,285.35406,276.00333,274.30634
2017-05-19 16:00:00,284.3085,278.19736,275.57474,289.20685,286.63608,286.0984,289.3383,286.42023,287.88403,274.00058,289.10712,284.95496,278.7398,279.34406,280.01053,279.05066,285.43863,276.14554,274.31503
2017-05-19 17:00:00,283.70953,277.91873,275.46878,288.92853,286.7009,285.77054,288.81815,286.42856,287.6595,273.77985,288.4188,284.24637,278.6306,279.31128,280.38168,279.03375,285.05228,276.19266,274.36255
2017-05-19 18:00:00,283.2492,277.94113,275.0576,287.45715,286.52274,285.2253,287.79645,286.26425,287.12384,273.96588,287.45892,283.45084,278.66824,279.2845,280.42767,279.1772,284.52542,276.15555,273.56735
2017-05-19 19:00:00,282.79367,276.6118,271.90466,286.06607,285.10852,284.429,286.96997,285.85526,285.43134,273.7428,286.44943,282.67682,278.70883,278.92328,280.3192,279.11472,283.93683,276.17053,271.28754
2017-05-19 20:00:00,282.25085,274.19006,270.09048,284.65744,281.858,282.61807,286.22916,285.3088,282.2629,273.49396,285.04404,281.82867,277.5095,276.59964,277.49792,279.01147,283.0559,274.71677,269.54233
2017-05-19 21:00:00,281.08282,273.72787,270.02344,282.84937,280.367,281.9695,285.82562,284.53998,281.01456,273.2844,283.6472,280.13385,276.6055,275.3568,276.91135,278.93726,282.6246,274.34436,269.2038
2017-05-19 22:00:00,282.00037,273.22583,270.62842,282.70963,280.6313,281.53778,285.6232,283.2877,280.48666,273.0846,284.08835,281.38107,275.47528,275.13202,279.27414,278.7939,282.1103,273.13446,268.79684
2017-05-19 23:00:00,279.32382,272.89005,270.01935,282.1928,281.36227,280.79163,285.21967,282.71747,278.97607,272.72217,282.68698,278.9463,275.37537,275.34088,276.80804,278.5102,282.9538,273.33392,268.56958
2017-05-20 00:00:00,279.1851,274.3985,269.90552,281.58347,280.64017,280.4436,285.1897,282.2104,279.05203,272.3151,281.4756,278.49066,274.77612,275.10147,276.28162,278.30176,281.12198,272.27847,268.83762
2017-05-20 01:00:00,278.4797,273.79498,270.11957,281.26648,280.0876,279.9466,284.99576,281.91296,278.97687,272.20325,281.1972,277.61154,274.20718,275.66168,276.36865,278.07394,283.41275,272.21713,268.80444
2017-05-20 02:00:00,278.37015,275.66257,269.7999,280.66617,278.956,279.59946,284.5494,282.14792,278.59818,270.50284,281.2938,277.2326,274.5904,276.53964,275.90753,277.84195,284.0036,271.39047,269.94012
2017-05-20 03:00:00,278.40924,274.78775,270.04904,280.10114,279.2554,280.59357,284.27032,281.8912,278.57492,270.65005,281.66473,277.78278,275.12628,277.27817,276.55228,277.4476,283.38007,271.1283,270.42325
2017-05-20 04:00:00,280.6615,276.48596,271.57898,283.14316,281.02655,281.61157,285.31134,282.01523,281.48682,272.32523,283.1954,280.65482,275.45267,277.64914,278.07068,277.3099,283.04688,272.90137,272.0957
2017-05-20 05:00:00,280.87512,276.54242,274.21317,285.0336,282.05887,282.55414,286.49832,282.25195,283.52847,273.83356,284.86243,281.52307,277.21875,277.77557,277.96484,277.4212,283.5068,274.8147,274.2808
2017-05-20 06:00:00,282.02478,276.62057,274.6423,286.15695,283.67783,282.94797,288.48395,282.45956,285.62943,274.27298,285.95578,282.63272,277.2992,277.99213,278.2961,277.52936,284.20255,275.20233,274.44202
2017-05-20 07:00:00,282.99792,276.8889,274.88028,286.68573,284.96686,283.34616,289.19302,282.89136,286.94293,274.7959,286.78726,283.27765,277.5734,278.29263,278.98132,277.84702,284.76675,275.41992,274.43057
2017-05-20 08:00:00,283.62372,277.2576,275.1346,288.36395,286.90915,283.80673,290.12064,284.04532,288.30115,275.20697,288.0316,283.9264,277.8371,278.4897,279.16437,278.21173,285.40463,275.74405,274.31604
2017-05-20 09:00:00,284.11807,277.59473,275.38126,289.19168,289.47296,284.59125,291.04288,286.12317,289.72375,275.66986,289.41992,284.5721,278.2539,278.83054,279.84955,278.4293,286.31943,275.93597,274.23688
2017-05-20 10:00:00,285.033,278.87335,276.75635,287.98877,288.18497,285.82822,291.3673,288.6056,290.07468,276.56284,288.1095,284.94983,278.59085,279.8283,280.6873,279.41083,286.3745,276.9181,276.21542
2017-05-20 11:00:00,284.36707,278.8637,276.5606,287.0181,288.5055,285.1928,290.64334,288.08618,288.85452,276.59186,287.47598,284.66077,278.89694,279.85364,280.4213,278.7015,285.61612,276.73764,275.58478
2017-05-20 12:00:00,284.68094,278.0809,275.62393,289.85864,289.70474,284.70807,291.66116,286.73944,290.67804,276.2791,289.85623,285.15686,278.82812,279.17062,279.8095,278.85464,286.87912,276.1997,274.41608
2017-05-20 13:00:00,285.20526,278.28473,276.11777,289.86676,290.04047,285.4234,291.76425,285.6213,291.06754,276.39334,290.0413,285.663,279.07053,279.4369,280.0711,279.12524,287.2298,276.42432,274.90436
2017-05-20 14:00:00,285.72888,278.6313,276.4799,290.8947,290.65222,285.97928,292.4244,285.9081,291.06155,276.49335,290.95886,286.05884,279.40295,279.83148,280.52356,279.60373,288.022,276.66763,275.21756
2017-05-20 15:00:00,286.04324,278.87534,276.68668,291.28137,291.384,286.60074,293.34747,286.09955,291.5182,276.58252,291.28915,286.4797,279.55594,279.9619,280.83276,279.8627,288.56088,277.04013,275.49045
2017-05-20 16:00:00,286.18118,279.0949,276.95746,291.29782,292.4996,287.09506,294.30093,287.96393,292.2619,276.6684,291.48544,286.64447,279.65414,280.0048,280.70297,280.1284,288.7223,277.4505,275.9046
2017-05-20 17:00:00,286.33572,279.15768,277.10294,291.29953,292.08493,287.07074,292.31412,288.17575,292.8506,276.94086,291.042,286.73102,279.42816,280.0216,280.83896,280.2015,288.4334,277.4756,276.1801
2017-05-20 18:00:00,286.12732,279.1314,277.0299,290.0186,291.50955,286.79367,292.79266,288.80386,292.44052,277.05927,290.24936,286.38275,279.80945,280.0254,280.8509,280.1438,288.4612,277.43674,276.31155
2017-05-20 19:00:00,285.6245,279.13507,276.98462,288.4319,290.83316,286.19635,292.54318,288.8335,291.6281,277.16547,288.5864,285.902,279.33517,279.91986,280.6716,279.66278,287.71222,277.19696,276.404
2017-05-20 20:00:00,283.87292,278.35583,276.41458,286.86523,287.3787,284.6427,290.07294,287.39667,287.84595,276.5774,286.86398,284.13705,278.59543,279.4741,280.20694,278.57773,285.31937,276.5013,275.61697
2017-05-20 21:00:00,284.0029,278.3109,276.24622,286.5176,286.63647,284.53104,289.51382,286.236,286.69214,276.14316,286.47372,284.13937,278.42752,279.5542,280.40433,278.25595,284.36282,276.24915,275.23566
2017-05-20 22:00:00,283.6846,278.0352,276.2907,286.16205,285.53967,284.36514,288.58112,285.5157,286.05722,276.2231,286.14545,284.09137,278.245,279.50586,280.39722,278.02838,283.0998,276.31216,275.17215
2017-05-20 23:00:00,283.2614,278.16632,276.33188,285.68332,284.62885,284.1064,287.985,285.2648,285.7718,276.22577,285.34613,283.5729,277.99576,279.38202,280.32193,277.7366,282.43716,276.48346,275.1719
2017-05-21 00:00:00,280.7071,276.24615,274.66458,282.50168,281.3006,281.12207,283.7315,281.4122,281.81982,275.15466,282.81274,281.3911,277.00104,277.0291,277.90308,275.9119,280.15045,274.82202,273.57446
2017-05-21 01:00:00,280.63675,275.87753,274.58075,282.93753,281.7775,281.78433,283.99466,281.29477,281.7761,274.15002,283.14835,280.7756,277.1415,276.9214,277.76443,275.94727,280.3462,274.24408,272.94678
2017-05-21 02:00:00,280.86514,276.14044,273.59018,282.54987,281.8615,281.39716,284.39136,281.8281,281.32864,273.23288,282.74817,281.25174,276.03998,277.38092,278.20883,275.56665,279.42902,270.87927,271.23334
2017-05-21 03:00:00,283.1543,278.12244,276.17813,284.61307,284.69855,283.99548,287.63626,284.53323,285.17834,276.0122,284.7098,283.6138,278.2356,279.18365,279.7105,277.38104,281.6565,276.3025,275.26495
2017-05-21 04:00:00,282.9482,277.8694,276.13995,283.84357,284.02985,283.48557,286.72577,283.75266,284.8798,275.57974,283.90536,283.42126,277.6863,278.7616,279.50928,277.1439,280.84543,276.3071,275.04257
2017-05-21 05:00:00,282.74652,278.0556,276.05884,283.35263,283.35016,282.7705,286.32498,282.72574,283.71893,275.57675,283.485,282.88998,278.2283,278.7513,279.38504,276.6748,280.25128,276.33615,275.21173
2017-05-21 06:00:00,282.43237,277.19955,276.30435,282.96786,283.03055,282.60864,284.7369,282.56247,283.01624,275.95502,283.3173,282.66977,277.64594,278.51376,278.98846,276.36462,279.95612,275.9322,274.9554
2017-05-21 07:00:00,282.0629,277.14343,275.84366,282.67484,282.62726,282.56244,284.3811,281.91385,282.50085,275.36517,282.86664,282.1736,277.5067,278.00653,278.87817,276.04053,280.2393,275.70105,274.7735
2017-05-21 08:00:00,281.871,277.2159,275.50546,282.4979,281.8019,281.98608,284.2434,281.62045,282.21414,274.71127,282.7544,281.98016,277.16855,278.24347,278.73898,276.06616,280.0773,275.29694,274.20102
2017-05-21 09:00:00,281.2183,276.7429,275.18887,282.43713,281.70175,281.51144,284.46744,281.07166,281.9043,275.11298,282.74646,281.45737,277.15536,277.755,278.2212,276.03973,280.2992,275.03745,273.57495
2017-05-21 10:00:00,281.05972,276.261,274.66196,282.36057,281.1306,281.41406,283.77518,281.2143,281.86127,275.04236,282.65042,281.38742,277.14685,277.4056,278.06824,275.87125,280.17667,274.80078,273.69778
2017-05-21 11:00:00,280.46057,275.97778,274.57153,283.96115,281.84445,281.5717,284.53867,281.36084,281.96405,273.81445,283.62524,280.69293,277.39377,276.814,277.6516,275.84348,280.6505,274.4949,272.68848
2017-05-21 12:00:00,280.32977,275.8635,274.43546,284.9416,282.19217,281.9568,284.51535,281.39902,281.82974,273.966,284.85437,280.64404,277.24115,276.8942,277.60754,276.33774,281.9904,274.17404,272.30292
2017-05-21 13:00:00,280.3101,276.41013,274.1008,285.28433,282.26776,283.25623,283.96503,281.2414,282.11227,273.91727,285.64932,280.5191,277.1553,276.84262,277.40155,276.6201,282.27823,274.24423,271.90317
2017-05-21 14:00:00,280.60654,275.82376,274.31302,286.21545,283.2572,284.15317,283.65826,281.52728,282.19897,273.91147,286.17694,281.09534,277.26752,276.9223,277.88187,276.61533,282.75452,274.1553,271.71448
2017-05-21 15:00:00,280.88815,275.7887,274.27573,286.16983,282.9196,283.9876,284.0165,282.39725,283.2417,273.856,286.41113,280.9807,277.18973,276.62674,277.53677,276.61563,282.83386,274.11755,271.45535
2017-05-21 16:00:00,281.70352,275.9182,274.6842,286.31674,283.1976,284.08533,284.09006,283.32675,283.74734,273.73163,286.23035,282.27484,277.1802,277.3365,278.13925,276.65222,283.67877,274.10706,271.40686
2017-05-21 17:00:00,282.21628,275.95184,274.57812,286.35693,283.99332,284.06802,285.01138,283.60745,284.27817,273.66928,286.30463,282.52753,277.19043,277.6348,278.39386,276.7068,281.4884,273.9445,271.52997
2017-05-21 18:00:00,282.10596,275.48145,274.17416,285.95953,284.14368,283.77438,285.3832,283.66147,284.19974,273.7963,286.08435,282.3924,277.27673,277.25964,278.30627,276.65063,281.08945,274.1114,269.85794
2017-05-21 19:00:00,281.8082,275.6709,273.04218,282.9592,283.63034,283.2776,285.38293,282.98874,282.9853,272.8739,283.0533,282.0656,276.65057,277.19556,278.28,276.3233,280.45172,273.51437,271.143
2017-05-21 20:00:00,280.3904,276.004,273.4225,281.1753,280.7254,280.30576,283.0769,281.35916,280.7743,273.03574,281.48553,280.77792,275.67575,276.99066,277.95276,275.34204,279.2765,273.47525,270.81628
2017-05-21 21:00:00,279.78064,275.34314,272.57706,281.22226,278.84735,279.7759,282.6845,281.05014,280.78323,272.9568,281.47845,280.13046,272.9915,276.7497,277.39767,274.993,279.1668,273.05167,270.4586
2017-05-21 22:00:00,278.01157,273.3272,273.32196,281.26224,280.00485,280.199,282.32336,280.70142,280.45544,272.6818,281.4985,278.00613,274.3101,276.49884,276.81274,274.79138,278.8434,272.96082,270.19998
2017-05-21 23:00:00,278.39066,274.7208,272.23492,281.36752,280.30038,279.9246,282.36264,281.23187,279.75244,272.36218,281.331,278.91293,275.15613,275.35938,277.19327,274.81616,278.9409,272.72183,270.33188
2017-05-22 00:00:00,278.7599,274.7347,272.7815,280.62622,280.3214,279.92212,282.3806,281.25098,280.64932,272.5481,280.97192,278.8424,274.32455,276.3253,277.14484,274.7557,278.84335,272.80878,270.23727
2017-05-22 01:00:00,277.50494,275.26758,272.60843,279.67142,280.3537,280.10535,282.28497,281.3526,280.18396,272.72562,280.34656,278.48932,275.47733,276.11377,276.56302,274.763,278.78546,272.67365,269.99747
2017-05-22 02:00:00,278.84863,275.8242,272.4466,280.91275,280.07584,279.5485,282.04132,281.45465,280.1652,272.5649,281.07147,279.0468,274.94763,276.40604,277.38263,274.754,278.54147,272.37256,269.9161
2017-05-22 03:00:00,278.32736,275.2616,271.38843,280.87427,280.08246,279.54587,282.05566,280.38156,279.62778,272.4078,281.03427,278.96744,275.19077,274.18857,277.25125,274.59677,278.51645,272.319,269.70248
2017-05-22 04:00:00,279.12582,273.39163,271.855,280.72662,280.14658,279.97092,282.063,280.27316,280.58386,272.4645,280.80136,279.71994,275.02563,276.14496,277.2366,274.74857,277.97366,272.51468,269.90118
2017-05-22 05:00:00,279.80228,274.7076,272.68848,280.8467,279.88913,279.4834,282.21326,280.04684,280.81488,272.24692,281.09323,279.8657,274.95654,276.2946,277.31635,274.75354,278.28314,272.2128,270.1932
2017-05-22 06:00:00,279.7354,274.5815,272.53372,281.0573,280.85095,279.92508,282.33536,280.53308,280.642,272.3877,281.17148,280.03726,275.25244,276.47025,277.36682,274.71796,278.28903,272.47592,270.0463
2017-05-22 07:00:00,280.28607,274.82187,272.45612,280.89407,280.62753,279.86615,282.4018,280.62158,280.47574,272.3262,281.27155,280.9767,275.3887,276.62152,277.44122,274.70673,278.60535,272.45312,270.14484
2017-05-22 08:00:00,280.87094,274.67685,272.53546,282.00134,281.36118,280.20673,282.52927,280.4523,280.961,272.5119,282.03415,281.0149,275.6541,276.7119,277.65088,275.05063,279.89117,272.50073,270.07462
2017-05-22 09:00:00,281.40988,275.3205,272.97412,283.09616,282.45877,281.11707,283.20068,281.43707,281.17746,272.62125,283.21976,281.75735,275.75967,277.13235,278.30728,274.84625,280.4965,272.55624,270.21335
2017-05-22 10:00:00,282.00156,275.75037,273.2096,283.47903,282.90314,281.67557,283.75424,281.41693,282.46158,272.52484,283.74817,282.22504,275.84366,277.3763,278.15372,274.84805,280.80927,272.5915,270.05893
2017-05-22 11:00:00,282.20312,275.71082,273.455,283.65677,283.15735,282.0453,284.1928,281.68466,282.95636,272.75623,283.67996,282.6149,276.188,277.24207,278.125,275.22794,281.7495,272.84784,270.4404
2017-05-22 12:00:00,282.13754,276.04724,273.3776,284.58167,283.02225,282.4304,285.08926,282.49374,283.3784,272.67426,284.514,282.56564,276.2826,277.54776,278.53152,275.61548,282.42416,272.80325,270.1673
2017-05-22 13:00:00,282.50262,276.10092,273.45636,284.93445,283.3952,282.6624,284.9355,282.6462,283.79984,272.68542,284.848,282.95074,276.27448,277.81378,278.6243,275.95377,282.54694,272.96088,270.32083
2017-05-22 14:00:00,282.5403,276.32144,273.62915,285.2052,283.62552,282.81308,285.77142,282.97668,284.12292,272.9458,284.9426,282.86603,276.33612,277.77444,278.54483,275.91293,282.82156,273.09384,270.37067
2017-05-22 15:00:00,282.4847,276.06055,273.42062,285.32123,283.96912,282.708,285.308,283.29083,284.1296,273.0297,285.20605,283.0142,276.5281,277.85336,278.56873,276.36536,282.8486,273.15506,270.39423
2017-05-22 16:00:00,282.17792,275.89407,273.4453,285.2117,283.79663,282.5389,285.3575,283.32303,284.13922,272.89804,285.0947,282.69022,276.73672,277.6456,278.2954,275.96722,282.8856,273.1676,270.39633
2017-05-22 17:00:00,281.73715,275.883,273.15106,284.9705,283.35196,282.29544,285.44785,283.27036,284.02682,273.0362,284.9529,282.28088,276.55765,277.3511,278.4257,276.1987,282.67606,273.2246,269.44247
2017-05-22 18:00:00,281.46982,275.75452,271.98807,284.32092,282.9112,281.7817,285.2089,283.14148,283.79446,272.0259,284.3461,281.75385,276.49106,277.2037,278.3119,275.7371,282.25497,272.62848,267.29102
2017-05-22 19:00:00,280.5131,272.3141,269.5737,283.09885,281.94135,280.59982,284.9144,283.00598,282.87543,269.3288,283.16812,280.91742,274.18774,275.66873,277.5159,272.9904,281.56644,269.3891,265.31412
2017-05-22 20:00:00,278.28745,269.65814,265.88434,279.8848,279.8307,278.90683,283.5734,282.66733,279.76215,267.18927,280.7019,278.46872,271.0236,272.83002,275.3759,271.11044,278.8617,266.15002,263.36337
2017-05-22 21:00:00,277.06015,269.7646,265.38126,278.5422,278.44254,278.22522,282.69748,281.97748,278.42026,264.3412,279.10406,277.1281,270.23227,271.96442,274.40924,270.50677,277.48904,265.8366,263.31284
2017-05-22 22:00:00,276.03238,269.44196,265.70187,278.0052,277.9399,277.57385,281.63672,281.6339,278.02258,264.03125,278.75284,277.89874,270.24734,271.0978,273.30283,270.2906,276.68524,265.84015,263.53912
2017-05-22 23:00:00,275.34448,268.29175,265.9661,277.3509,277.47495,277.00818,280.74863,281.48953,277.35602,264.38,278.2352,277.12726,269.9395,270.15585,272.49045,270.665,276.23752,265.96786,263.71936
2017-05-23 00:00:00,283.69592,277.00375,275.07153,287.0301,286.8819,283.9575,288.94537,286.11435,287.32812,274.70667,286.81482,284.32156,278.07645,278.5436,279.08914,277.51932,285.35965,274.93527,273.4306
2017-05-23 01:00:00,283.75833,277.05148,274.86554,287.12802,286.77136,284.09937,288.862,286.2684,287.19437,274.46774,286.935,284.3204,277.6663,278.61346,279.20053,277.51004,285.4265,274.74997,273.0116
2017-05-23 02:00:00,283.5528,277.054,274.5291,286.72925,286.5023,283.75525,288.6473,286.07852,287.04382,274.20554,286.66916,284.0439,277.69086,278.50482,279.37354,277.5685,285.11227,274.6641,272.93735
2017-05-23 03:00:00,282.6826,276.66925,273.8611,285.8198,286.74075,282.71854,288.1857,285.95532,286.27765,273.18942,287.1611,282.8941,277.98285,278.13757,279.0825,277.28293,284.06073,274.21854,270.33334
