date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-03-27 04:00:00,270.71616,265.87994,264.57315,273.17746,269.63904,270.45157,274.87396,271.351,273.77158,264.12592,272.848,271.36136,266.1913,269.0043,270.63748,268.52872,271.56998,264.45166,262.96783
2011-03-27 05:00:00,271.1018,265.72958,264.8224,273.46878,271.68936,270.4974,273.59552,272.81006,273.49704,265.1562,272.9246,271.68674,267.8846,269.65054,271.02463,268.49957,271.84262,264.4835,263.27213
2011-03-27 06:00:00,270.54596,268.95572,265.8472,273.4916,271.75128,270.9,273.59985,273.414,273.66333,265.38895,273.05267,271.23386,268.78894,269.0465,270.44537,268.8472,272.3309,264.79602,264.19217
2011-03-27 07:00:00,271.5583,269.67856,266.33517,273.95508,273.1488,272.55948,274.21478,274.24847,274.11395,265.68304,273.77667,272.2541,269.16666,269.84,271.44656,269.5702,272.6199,265.676,264.495
2011-03-27 08:00:00,271.87787,270.32657,267.0514,274.05774,273.71164,273.12338,274.33017,274.10315,273.2082,266.44946,273.9635,272.56317,269.99292,271.36572,271.78848,270.1779,272.96936,266.28336,265.02103
2011-03-27 09:00:00,273.2371,271.02206,267.6956,274.53424,274.9549,273.64264,274.9283,273.96408,273.7635,267.93573,274.44223,273.63486,270.96115,273.67432,273.2006,271.2164,273.17636,267.14597,265.6412
2011-03-27 10:00:00,273.63162,269.23904,266.49924,275.26572,274.40955,274.45206,275.08044,274.7679,274.35843,266.6449,274.9984,274.2341,271.41324,272.292,273.55634,271.48398,273.4239,266.98703,264.72107
2011-03-27 11:00:00,273.2882,269.0645,266.3326,275.82388,273.7321,274.56573,274.94553,274.6922,273.99918,266.83948,275.3818,273.66443,270.98627,271.97885,273.24188,271.79156,273.41364,267.09427,264.77625
2011-03-27 12:00:00,272.83905,267.96756,265.30707,275.1002,273.53738,273.97327,274.94873,274.0306,273.34564,265.48465,275.14368,273.6438,269.9472,271.26123,272.7306,270.76917,273.2018,266.37546,263.4877
2011-03-27 13:00:00,272.4316,267.83774,264.4973,274.65622,273.32974,273.50397,274.9384,273.18372,272.1878,265.23877,274.60052,273.09372,269.00552,271.28876,272.3547,269.69867,272.91544,265.5408,262.61032
2011-03-27 14:00:00,272.01065,267.44943,264.17017,274.2317,272.83334,272.74442,274.75644,273.45605,273.14108,265.24893,274.2423,272.67892,268.69122,270.90717,271.9364,269.70425,272.75262,265.28265,262.3742
2011-03-27 15:00:00,271.6707,267.15317,264.1049,274.31042,272.87286,272.6829,274.40475,273.36755,273.14255,264.4277,274.43082,272.32303,268.64832,270.37296,271.57968,269.4825,271.82635,264.4649,262.64948
2011-03-27 16:00:00,271.5344,267.40063,264.05234,273.09738,272.85406,271.34232,274.50314,272.7003,272.878,264.41406,273.2805,272.28418,268.68484,270.54614,271.44162,268.76233,271.86456,264.6439,262.71054
2011-03-27 17:00:00,270.99652,267.2052,264.5497,273.50934,271.77454,272.45795,273.39346,272.65094,272.1207,264.95093,272.9166,271.72913,268.4943,269.6591,270.9169,267.2405,269.46164,264.4893,262.7126
2011-03-27 18:00:00,268.95084,267.23386,264.49158,272.1855,272.6141,272.64563,273.42825,272.50964,271.78607,263.31802,273.10944,270.1202,267.70694,267.78238,268.8394,266.08694,268.39282,264.6111,262.8407
2011-03-27 19:00:00,269.6667,267.25772,264.45316,272.9442,272.1926,272.18948,274.07645,271.98984,272.5371,263.27316,272.43457,271.3275,267.27805,266.33646,269.46,267.89935,271.13184,264.03284,262.67825
2011-03-27 20:00:00,270.8493,264.5787,263.7714,272.42758,271.26688,271.47385,273.57166,271.44568,271.80682,263.71198,272.96307,271.60672,267.1523,269.4732,270.76712,268.1142,270.8073,263.6788,262.16467
2011-03-27 21:00:00,269.3539,265.8237,263.23694,273.13654,271.48135,271.13022,272.51917,271.16132,271.503,262.42343,273.07892,270.46347,266.6074,266.0457,269.19885,266.86707,269.47168,263.66165,261.83197
2011-03-27 22:00:00,269.99966,264.4469,263.2847,273.1659,270.73895,270.77658,273.42505,270.12457,271.52542,263.1643,272.80106,270.40155,264.39255,268.77533,269.98944,266.73767,268.28326,262.84103,260.9863
2011-03-27 23:00:00,269.65485,264.78168,262.2757,272.1888,269.9695,270.29922,272.23798,269.1136,270.3461,262.70474,271.90268,270.09418,259.34265,265.82294,269.60995,264.9997,269.7647,263.19315,260.6545
2011-03-28 00:00:00,269.1073,262.71448,262.47864,269.12686,270.39557,269.80487,271.86148,268.42236,270.2462,261.2459,270.78168,269.4492,265.49503,268.1488,269.05417,266.87906,268.37198,262.7486,260.4772
2011-03-28 01:00:00,267.18695,259.13083,262.01376,272.44354,269.49924,270.2742,271.5046,269.9379,269.661,261.8526,272.15002,267.5107,266.30493,267.2417,267.5094,265.68326,269.66495,261.9908,260.27353
2011-03-28 02:00:00,264.13278,262.49606,261.86224,270.22366,269.5038,265.77167,269.6452,270.4616,270.28455,261.87625,271.68326,262.80887,265.20126,267.24088,264.1959,266.63416,267.93866,261.33725,260.67184
2011-03-28 03:00:00,268.1006,261.15915,262.21167,271.36047,269.54315,269.57645,266.6675,269.70224,269.95383,257.66812,271.1793,268.78003,263.3104,267.1162,268.0773,265.683,265.38086,262.07092,260.80283
2011-03-28 04:00:00,267.8281,264.79794,262.59915,268.82516,269.54855,269.9599,269.76492,270.14194,270.47568,261.4594,271.07355,267.99106,263.2844,266.58377,267.7812,266.86597,265.957,262.09274,260.73514
2011-03-28 05:00:00,267.0745,263.28574,262.5074,271.26602,270.45197,269.87485,271.5161,270.47696,270.40866,262.17136,271.81918,264.87537,265.9512,266.3435,266.88242,266.74957,269.29745,262.26282,260.7116
2011-03-28 06:00:00,264.4552,261.87637,261.023,268.44843,269.15152,269.49753,272.4066,268.6444,270.3944,262.15924,269.34,264.4943,263.60455,264.61212,264.38925,266.8676,268.08926,262.51477,259.5116
2011-03-28 07:00:00,266.41147,264.1535,262.02197,271.30447,270.0345,270.4501,272.46487,270.58606,270.7168,262.61707,271.57355,266.456,264.9624,267.96875,266.42715,267.0816,269.74597,262.96936,260.78003
2011-03-28 08:00:00,268.66333,265.54855,262.81763,272.21786,270.402,270.7805,273.2396,271.5551,271.27734,263.29755,272.50772,269.14948,266.227,267.7833,268.62543,267.23227,270.39438,262.94354,261.76395
2011-03-28 09:00:00,268.7796,266.72656,263.41766,272.45828,270.67444,271.76257,273.6404,271.9163,271.7532,263.89456,272.6081,269.5273,267.24594,267.95453,268.71054,267.23288,270.42834,263.38843,261.7333
2011-03-28 10:00:00,268.818,267.01712,263.42642,272.8354,270.75992,272.27927,274.1071,272.43222,272.10086,264.24356,272.68307,269.73486,267.58978,267.9733,268.7587,267.4221,271.55347,263.5473,262.06537
2011-03-28 11:00:00,269.51953,267.62213,264.24997,273.16895,271.65915,272.07306,273.0918,272.1144,271.69656,264.4376,273.05225,270.45453,268.14743,268.56192,269.45114,268.2826,271.08395,264.04736,261.85794
2011-03-28 12:00:00,271.23752,267.28085,263.60745,273.64276,272.18713,272.19916,274.05978,272.89847,272.32104,264.66074,273.9245,271.89893,268.0621,270.4103,271.21106,268.91605,271.34467,264.46054,261.5286
2011-03-28 13:00:00,271.2286,267.3742,263.66913,273.56253,272.1667,272.4113,274.04303,272.9143,272.2812,264.35428,273.63934,272.02502,268.22803,270.2982,271.162,268.9249,271.7368,264.46338,261.84534
2011-03-28 14:00:00,271.4778,267.45343,263.8119,273.90027,271.70645,272.2058,273.89755,272.48947,272.16513,263.8987,273.9907,272.24207,267.95615,270.20392,271.41077,268.8194,271.77017,264.0968,262.19403
2011-03-28 15:00:00,271.14658,267.35342,263.81836,273.82867,272.14218,272.33417,273.63498,272.62555,271.94513,264.08484,273.89444,271.81628,267.84793,270.31442,271.07956,268.86255,271.47018,264.3569,262.15424
2011-03-28 16:00:00,271.05133,266.80844,263.56616,273.22534,272.06897,271.9533,273.25677,272.48663,272.00745,264.07938,273.11905,271.74506,267.76685,270.13358,270.98688,268.47507,271.31442,264.11975,261.97708
2011-03-28 17:00:00,270.17545,265.72812,263.8895,272.88892,271.50305,271.6168,272.7878,271.9051,271.15894,264.08163,272.55948,271.08575,267.471,269.27826,270.05124,268.3091,270.81686,264.13333,262.2429
2011-03-28 18:00:00,269.50272,265.97073,263.2727,272.18655,270.80682,270.03403,272.31723,271.5864,271.64035,263.64413,271.90082,270.4335,267.60876,267.49387,269.4201,268.2785,271.07605,264.31552,262.38022
2011-03-28 19:00:00,269.31818,266.39706,263.00052,272.4747,269.90005,271.89505,272.04004,272.33286,271.93286,263.6436,271.1682,270.0865,268.1282,267.42905,269.33176,268.54285,271.54565,264.56488,262.5392
2011-03-28 20:00:00,269.2355,266.1154,263.5286,273.41144,270.22162,271.95258,271.8499,272.8541,272.9937,263.6362,271.68466,269.87814,268.59586,267.63638,269.11142,268.8795,271.94812,264.94427,262.94186
2011-03-28 21:00:00,269.70435,266.8461,263.184,273.51132,272.18048,272.4254,271.42484,273.08698,274.26404,264.2556,272.50684,270.50046,269.20288,268.6326,269.65356,269.2386,272.19467,265.31403,263.12564
2011-03-28 22:00:00,270.63797,267.28952,264.58408,273.8607,272.6749,272.37204,273.32327,273.40674,274.6977,264.8934,273.1231,271.62112,269.55667,269.53165,270.56747,269.68063,272.34714,265.86685,263.66904
2011-03-28 23:00:00,271.22388,267.5704,265.10385,273.38626,273.08502,272.54056,272.8444,272.61453,274.36237,265.54648,273.64172,271.95663,269.69543,269.7899,271.1191,269.9127,272.68387,266.28162,264.2188
2011-03-29 00:00:00,271.34406,267.8854,266.14914,273.91043,274.47583,271.78555,273.31085,273.18716,274.4081,265.72498,273.30402,272.1044,269.9258,270.0038,271.24835,270.0689,272.58734,266.55203,264.80838
2011-03-29 01:00:00,271.60187,267.40265,267.2462,275.62744,274.2446,272.2392,273.91776,274.0392,273.9822,265.95148,274.9174,272.44345,270.37323,270.47217,271.5288,270.77307,273.09372,266.88324,265.31415
2011-03-29 02:00:00,272.40326,268.4099,265.8389,274.96823,272.6447,274.22433,274.1107,272.0654,272.52026,265.90796,274.40204,273.199,270.02136,268.06863,272.32703,268.44745,271.1899,267.0927,264.1212
2011-03-29 03:00:00,271.24274,265.22708,263.51517,273.72794,271.07947,273.26395,273.03867,270.55283,271.68317,263.38797,272.5103,272.21585,268.1433,270.01096,271.1819,268.5048,270.54144,265.16016,261.83502
2011-03-29 04:00:00,268.999,264.88217,262.57776,272.72595,267.46185,270.98196,272.25513,268.10257,269.54776,261.96774,272.81253,269.8353,267.2136,268.43887,268.93848,267.7398,269.35004,262.6412,260.519
2011-03-29 05:00:00,268.33942,263.21893,261.4519,272.251,269.29282,266.56827,269.06592,268.2633,268.8063,259.83707,272.18527,269.2061,267.1387,268.17285,268.4277,264.36374,269.12207,261.85324,260.20148
2011-03-29 06:00:00,269.30026,263.55902,262.1141,271.6169,269.60248,266.7073,271.5143,268.45087,268.9953,261.7563,271.65582,270.18234,265.85397,268.13617,269.22058,267.85703,269.5935,262.3387,260.65482
2011-03-29 07:00:00,269.11957,264.52203,262.08557,271.91135,270.081,269.2205,270.9546,269.92087,270.2453,262.25577,272.17224,269.8176,264.7972,267.96347,269.05014,266.35925,269.62976,262.20734,260.55966
2011-03-29 08:00:00,269.75806,265.4806,262.05307,272.63397,269.99268,270.96497,271.7898,270.5845,270.40912,262.77383,272.9749,270.43106,266.597,268.3878,269.67145,267.40997,270.41156,262.7362,260.6711
2011-03-29 09:00:00,269.76053,265.57272,262.041,272.84195,270.59024,271.28378,272.89246,270.99896,271.07413,262.4452,273.1296,270.38712,267.12436,268.80774,269.6769,267.91483,270.16833,262.895,260.46
2011-03-29 10:00:00,269.88144,266.3253,262.89157,273.0226,270.5753,271.4891,273.26297,271.26547,271.29254,263.7102,273.35718,270.61197,267.18457,268.5614,269.7976,267.83023,270.8434,263.2387,261.35703
2011-03-29 11:00:00,270.22086,265.4029,261.93488,273.15933,271.34256,271.3228,273.2085,271.88867,271.85324,262.87347,273.50174,270.84262,267.18518,268.8449,270.14685,267.87793,270.93695,262.7411,260.09482
2011-03-29 12:00:00,270.0926,265.6148,262.11856,273.08493,271.72876,271.49783,273.35208,271.72455,272.0967,263.37177,273.3548,270.7534,267.22946,269.0175,270.03192,268.3046,271.09073,263.15527,260.14316
2011-03-29 13:00:00,270.6902,265.9028,262.14676,273.1554,271.44473,271.48657,273.42773,271.6829,272.00323,263.0794,273.49365,271.21234,267.25705,269.24847,270.61234,267.93167,270.98532,263.2981,260.44644
2011-03-29 14:00:00,270.49878,265.8873,262.5801,272.99734,271.1581,271.3607,273.31622,271.80646,271.81467,263.1177,273.23648,270.96136,267.22015,269.00836,270.41635,268.14255,270.38992,263.31186,260.48358
2011-03-29 15:00:00,269.75153,265.4186,262.15,272.68286,271.10983,271.00162,273.1663,271.63235,271.7643,262.59573,273.10046,270.35175,266.69083,268.44907,269.67407,267.5076,270.71924,262.7065,260.24005
2011-03-29 16:00:00,269.0313,265.3393,262.06454,272.02405,270.16708,269.71988,272.1873,270.47226,270.78482,262.6753,272.05786,269.7229,266.27496,267.80167,268.95758,266.82404,269.81934,262.41333,260.91644
2011-03-29 17:00:00,267.91483,264.09433,260.92194,270.17154,268.4078,266.9028,272.00897,269.73303,270.14087,260.8033,269.30673,268.88184,264.78366,267.4037,268.0241,266.58377,269.26926,262.30353,259.20062
2011-03-29 18:00:00,265.34497,264.5682,261.1068,269.16043,264.3481,264.18008,271.82935,269.32333,269.90222,261.17294,265.1989,267.02982,264.85107,264.5461,265.42444,266.04736,267.93256,261.5586,259.54916
2011-03-29 19:00:00,267.3897,263.9362,260.67545,265.4799,268.39188,263.97305,267.53308,266.48788,267.97852,255.37671,266.51474,268.10388,264.70526,263.39197,267.43555,266.0564,267.796,259.83023,259.41852
2011-03-29 20:00:00,266.9213,262.20392,255.80104,265.19318,268.16318,264.64508,268.47592,265.03006,266.0439,257.0067,264.9715,267.62064,264.8612,264.9223,266.89752,264.35815,264.93213,255.33032,258.38477
2011-03-29 21:00:00,261.45526,263.20245,260.3822,266.1981,268.4555,268.32782,266.86816,268.03748,269.21124,258.94147,266.14575,262.95007,261.50137,264.8393,261.3761,264.48807,263.5275,255.81131,258.65814
2011-03-29 22:00:00,261.88245,262.96542,260.21182,264.87885,268.2056,263.39066,269.76843,267.0745,267.76993,259.0952,265.78662,264.29544,261.97385,259.6093,261.74127,265.8454,266.59033,258.25433,258.47394
2011-03-29 23:00:00,265.85297,257.9114,258.5586,263.22513,268.0079,262.57913,267.55627,266.7781,265.5862,259.15683,262.85953,266.6291,257.3488,260.44458,265.76633,259.8949,264.88812,254.95969,257.08453
2011-03-30 00:00:00,261.47183,261.24026,253.64832,263.3705,268.1281,261.4282,267.27322,264.49957,262.78363,252.59558,262.7595,262.22153,261.1491,259.66736,261.3492,257.46036,260.29108,254.70969,253.1969
2011-03-30 01:00:00,258.95535,255.16936,252.97873,265.34155,263.34653,260.71442,266.5453,264.11133,267.67056,253.96019,265.44864,259.96674,262.41953,257.8275,258.7837,257.14786,260.9333,254.3488,252.1188
2011-03-30 02:00:00,258.56323,255.37332,251.55498,264.39398,260.96194,260.93335,264.66376,261.65,262.96237,255.83981,265.26285,258.11057,256.4921,257.76712,258.50656,260.26538,262.39624,254.21149,251.20177
2011-03-30 03:00:00,258.86398,255.73508,251.6702,262.29822,260.38385,260.47668,263.68295,260.20615,262.85376,253.7874,261.74417,258.13916,255.76663,258.51804,258.81448,258.34976,262.263,256.60132,251.20753
2011-03-30 04:00:00,258.38397,254.86894,251.89882,261.83856,260.60962,259.511,263.97842,260.11087,263.064,253.958,260.98303,257.69504,255.12958,257.35406,258.27347,257.25464,262.8919,252.81386,252.13116
2011-03-30 05:00:00,257.61227,254.30579,252.24837,261.3693,260.50146,259.3054,263.97534,260.91876,261.75192,252.8641,260.77472,256.89166,255.5726,257.45117,257.64587,261.94586,261.636,253.55301,252.78745
2011-03-30 06:00:00,260.0897,257.1496,254.08937,263.67252,262.77484,260.70483,267.44208,262.13113,263.1185,254.15234,262.51447,259.46298,257.39444,259.72302,260.03137,262.2965,263.7184,255.03258,254.0007
2011-03-30 07:00:00,263.0681,260.22507,257.1288,267.46362,267.20352,264.2256,268.9114,266.12714,267.3402,258.121,266.92822,263.2279,260.3818,262.4586,263.02606,264.5393,266.23846,258.9562,256.74615
2011-03-30 08:00:00,265.7353,263.3655,260.05417,268.35788,269.26337,266.52567,270.99,268.24323,269.02805,261.28375,268.89874,265.9141,263.80484,265.07233,265.6777,265.44012,268.83292,261.9779,258.68484
2011-03-30 09:00:00,266.4872,264.13724,261.3295,269.55716,270.39603,267.5819,271.54398,269.5897,269.9015,262.2793,269.70233,266.8501,264.47092,265.6721,266.4452,266.00708,269.84924,262.59036,259.57013
2011-03-30 10:00:00,267.3313,264.69733,261.75598,270.23447,271.12357,268.44217,272.02524,270.50925,270.4357,262.77975,270.29904,267.77972,265.26578,266.45337,267.27927,266.354,270.19785,263.13016,260.21686
2011-03-30 11:00:00,268.06134,265.1341,262.16776,270.60938,271.82327,269.12805,272.4708,270.884,270.8254,263.21362,270.7723,268.58743,265.7414,267.15536,268.00415,266.71667,270.57562,263.4504,260.4921
2011-03-30 12:00:00,268.64395,265.58627,262.37335,270.9743,271.97592,269.6595,272.8725,271.24768,271.025,263.49722,271.13052,269.24866,266.1348,267.8854,268.5856,267.2044,270.7891,263.76355,260.43637
2011-03-30 13:00:00,269.2198,265.8458,262.42697,271.41223,272.46494,270.1258,273.22906,271.58957,271.33344,263.44656,271.5183,269.86542,266.5071,268.43207,269.1575,267.80194,270.9676,263.75406,260.39008
2011-03-30 14:00:00,269.6238,265.878,262.2959,271.74365,272.34482,270.4853,273.4292,271.70776,271.64523,263.2115,271.8489,270.22012,266.9244,268.72894,269.56128,268.1016,270.95422,263.67438,260.3377
2011-03-30 15:00:00,269.72137,265.81543,262.05328,271.9453,272.02628,270.4561,273.32047,271.6454,272.0631,262.84213,272.18463,270.31888,266.9084,268.76346,269.65277,268.14218,270.9381,263.4688,260.1726
2011-03-30 16:00:00,268.45047,264.52112,260.69736,271.83414,271.01642,269.04422,273.0262,271.63394,272.6435,261.27582,271.98846,268.97507,265.31464,267.57147,268.37216,266.67923,270.70068,262.4856,259.84836
2011-03-30 17:00:00,264.76453,261.3446,257.17136,269.12616,268.64157,266.14813,272.18115,270.4086,272.13684,260.83328,269.30527,264.61313,263.20618,264.13278,264.69397,262.98535,270.49875,261.29242,259.29367
2011-03-30 18:00:00,261.09964,257.71356,254.60387,268.66415,266.13898,262.85873,273.1083,268.93066,271.45584,259.51675,268.67035,260.6834,259.91974,261.14307,261.05893,264.3545,270.0375,259.30222,258.76746
2011-03-30 19:00:00,260.85535,257.34177,255.50925,267.08746,265.75226,262.70844,273.03592,268.78363,271.48178,259.5885,266.29468,259.39874,263.21826,260.74045,260.8954,263.54276,269.7951,258.30753,259.41357
2011-03-30 20:00:00,261.07562,260.07623,259.72452,267.84335,265.91684,262.94128,273.025,268.7364,271.38623,259.42206,266.60608,260.86554,263.71817,260.40552,261.02692,263.4924,269.51288,259.6184,259.03482
2011-03-30 21:00:00,262.1799,262.23615,260.1877,269.17728,266.25732,265.87177,272.69058,268.39957,271.13263,259.4801,266.12277,263.66122,261.4887,261.442,262.0356,265.1366,269.5624,259.38818,258.87897
2011-03-30 22:00:00,260.87653,260.56436,259.59702,266.60776,267.0895,266.1791,272.542,268.09424,271.05872,259.46997,266.1015,260.48633,262.1154,260.71893,260.93765,265.50742,270.0965,259.91806,258.21384
2011-03-30 23:00:00,260.23074,257.34485,256.29926,266.73993,267.57745,265.187,272.08606,268.33575,271.19406,259.85962,265.25125,260.51263,260.4397,260.30835,260.2709,264.42072,270.4228,259.85028,258.19254
2011-03-31 00:00:00,259.82388,256.006,255.60417,268.53064,267.1332,266.57193,271.15375,268.58575,271.35336,259.78864,265.41324,260.75128,261.0501,260.12524,259.7953,260.3463,270.1256,260.40784,258.71118
