date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-07-05 18:00:00,288.45065,281.3126,279.52487,292.88965,291.21643,291.56833,290.16595,291.28345,292.03494,279.17328,293.61975,288.88638,283.26248,286.2321,288.45004,285.5443,291.71796,278.80884,276.547
2008-07-05 19:00:00,287.8712,281.18988,279.51282,292.24432,290.38782,290.05978,289.44528,290.30292,290.9596,279.07758,292.31027,288.23276,282.7006,285.8828,287.8996,285.62863,290.66263,278.77213,276.01703
2008-07-05 20:00:00,287.4384,279.9999,278.99466,289.45422,288.57413,288.47394,288.40015,288.9725,288.7439,276.4143,289.39908,287.20398,282.3727,284.90634,287.53574,284.30478,289.41452,277.1767,272.27762
2008-07-05 21:00:00,284.68976,281.24054,278.59106,287.65912,286.73325,286.4943,287.2277,287.21747,286.00482,275.21585,287.7414,283.5215,280.78146,284.39285,285.02252,283.88837,288.23718,276.82336,270.60965
2008-07-05 22:00:00,284.1286,278.7295,278.96368,286.58948,285.71912,285.89227,286.5407,286.6663,284.8947,274.97693,286.4852,282.73865,280.41425,282.9591,284.46075,281.8683,287.54608,277.3156,270.85986
2008-07-05 23:00:00,284.68842,276.65863,276.42383,285.99655,284.83112,284.98584,285.67255,285.67892,283.71527,275.3967,285.92007,283.9895,280.09497,282.8581,284.9619,282.6001,286.35577,278.94675,270.51608
2008-07-06 00:00:00,286.08466,280.07764,276.0975,285.61322,283.75565,283.802,285.17868,284.90076,282.40756,274.807,284.73294,284.75174,278.78012,282.8933,286.10272,282.03268,285.50296,276.8176,270.09317
2008-07-06 01:00:00,283.72668,278.5924,274.10556,284.80408,282.61722,283.22992,284.5691,284.1963,281.30765,275.55786,284.61624,281.85205,278.0842,282.3431,284.0118,280.1051,284.91434,275.10144,270.1801
2008-07-06 02:00:00,283.0231,274.9583,273.72064,284.18796,281.84763,281.9122,283.9906,283.49576,280.54977,275.67422,283.66913,282.26654,277.47537,281.64148,283.28757,279.48734,284.60617,274.0477,270.36337
2008-07-06 03:00:00,283.3063,275.9084,273.98956,284.54935,284.31735,282.34537,284.16687,283.30338,281.26248,276.22296,283.93555,282.07925,278.0107,281.76056,283.50595,279.98798,284.49478,275.20395,270.96103
2008-07-06 04:00:00,284.7074,278.7649,275.90753,286.85318,283.97488,284.51364,285.44327,283.99286,283.09732,276.22842,286.6049,284.33905,279.38562,283.1078,284.76035,281.97876,284.30438,277.18085,273.26767
2008-07-06 05:00:00,285.40366,279.627,278.47495,287.14667,283.80127,285.46426,285.92548,284.20798,284.03586,276.44955,287.1594,285.63443,279.8773,283.83072,285.3631,282.50085,284.70935,278.12952,275.63873
2008-07-06 06:00:00,286.49054,279.42517,277.98697,287.81516,284.40765,286.66028,286.23456,284.75412,284.92957,276.3767,288.12173,286.925,280.01047,284.19455,286.4296,282.46722,285.06906,277.91452,276.43903
2008-07-06 07:00:00,286.93268,279.4296,277.6574,288.38443,285.4278,287.716,286.96802,285.31042,285.84055,276.06506,289.17136,287.58212,280.45737,284.35052,286.89615,282.98035,285.7683,278.1511,276.17325
2008-07-06 08:00:00,286.70505,279.43314,277.3421,289.29196,286.16565,288.41354,287.38583,286.00845,286.73193,275.97647,290.19305,287.35852,280.66312,284.18018,286.69385,283.088,286.42136,277.93222,275.66647
2008-07-06 09:00:00,286.481,279.11572,276.49442,290.13217,287.1382,289.17633,288.403,286.7116,287.66824,276.0839,290.79703,287.21194,280.62326,283.9738,286.44458,282.95712,287.1799,277.54773,275.05365
2008-07-06 10:00:00,286.93665,278.94232,276.28955,290.7625,287.86267,289.62762,289.6173,287.4922,288.53268,276.47928,291.7088,287.7263,280.90076,284.0866,286.8779,282.9903,288.1171,277.35135,274.93616
2008-07-06 11:00:00,287.49008,279.00153,276.34708,291.4716,288.81717,289.71417,290.20496,288.22083,289.27573,277.04205,291.8513,288.23355,281.09375,284.2802,287.40805,283.08014,288.97955,277.25528,274.65866
2008-07-06 12:00:00,287.9778,278.90408,276.65866,291.51764,289.455,289.9029,290.58783,288.81625,289.92172,277.01102,291.75275,288.5932,281.3326,285.00247,287.92075,283.13638,289.6753,277.46088,274.19785
2008-07-06 13:00:00,287.90292,279.19946,276.86218,291.72562,290.14758,289.93005,290.7054,289.44675,290.25143,277.26575,292.0331,288.59,281.49454,284.38376,287.8402,283.27353,290.07687,277.7485,274.18787
2008-07-06 14:00:00,288.01697,279.1098,276.93497,291.68304,290.40417,289.53375,290.7199,290.08664,290.47958,277.14053,292.08118,288.7183,281.67334,284.744,287.94226,283.43085,290.2019,277.80368,274.40674
2008-07-06 15:00:00,285.47137,278.26187,275.98975,288.60876,290.37445,286.23956,289.85867,290.1882,290.27954,276.25378,289.6954,285.86118,279.8944,283.18317,285.47165,283.05103,290.13464,276.83234,274.19067
2008-07-06 16:00:00,284.21683,277.13846,275.71588,287.03992,287.74734,285.4663,289.172,288.79742,288.59473,276.03226,287.3269,284.30365,279.2468,281.9352,284.24948,280.5144,287.6345,276.1676,274.1583
2008-07-06 17:00:00,283.65295,276.96805,275.02917,287.01248,287.45163,284.84875,287.37097,287.34714,287.17694,275.87625,286.96637,283.94363,278.88568,281.16544,283.67538,280.93433,286.8254,275.56845,273.648
2008-07-06 18:00:00,283.80447,277.3426,274.54044,286.73764,285.77515,284.00568,286.33237,286.1909,286.39365,275.81683,287.0695,284.0162,278.53888,281.7014,283.84195,280.34854,286.5786,275.47772,273.20483
2008-07-06 19:00:00,283.22083,276.95282,274.28552,284.34,284.75458,283.34134,285.86108,285.92932,285.50983,275.61435,284.3192,283.52643,277.3216,280.83307,283.27682,278.72092,285.31406,275.05872,272.10825
2008-07-06 20:00:00,282.5956,276.25137,273.9055,283.28885,284.04633,282.34525,285.11035,285.92862,284.9046,275.08316,283.33554,282.68152,277.39096,280.36868,282.58118,278.1634,283.18378,274.80554,271.83463
2008-07-06 21:00:00,281.80243,275.9908,273.8758,283.5503,283.3709,282.3888,285.65158,286.0014,285.117,275.4005,283.03107,281.9112,276.98846,279.84857,281.83923,278.1226,283.99622,275.10458,271.73834
2008-07-06 22:00:00,281.96143,276.4146,273.93024,283.74893,283.48264,282.5062,285.16394,285.87515,284.58527,275.46677,283.30984,281.9804,277.24115,279.96597,282.01337,278.49417,284.176,275.01566,271.7523
2008-07-06 23:00:00,282.44812,276.61987,274.20505,283.44363,282.8638,282.27765,285.36374,286.1656,284.52982,275.63098,282.91495,282.29214,277.31848,280.52335,282.51807,278.20764,283.79926,275.36902,271.79333
2008-07-07 00:00:00,281.9133,276.44995,274.0831,283.21286,282.2848,282.42178,285.41486,285.66458,285.5151,275.35156,283.3896,281.95078,277.4461,280.84256,282.03497,278.2836,283.4621,275.21805,271.62857
2008-07-07 01:00:00,282.12408,276.6083,273.60602,283.07468,282.5392,282.08514,284.7378,285.7057,285.2876,275.24252,283.31094,282.05295,277.38474,280.13364,282.1911,278.4141,283.31873,274.95065,271.30905
2008-07-07 02:00:00,282.06528,276.6917,273.93997,283.52237,282.73898,282.38782,284.56598,285.7283,284.667,275.10336,283.4974,282.26556,277.2882,280.2667,282.1297,278.79846,283.84537,274.66827,271.53674
2008-07-07 03:00:00,281.5245,276.02356,273.2556,283.08542,281.92905,282.2341,284.5869,284.22186,284.2892,274.63898,283.05313,281.865,277.08478,279.9266,281.57904,278.1552,283.94907,274.21786,271.0503
2008-07-07 04:00:00,281.35724,275.92264,272.8807,282.91702,283.1961,282.15054,284.6266,284.68628,283.85623,274.11053,282.7286,281.77875,277.12836,279.9281,281.3636,278.02887,283.81412,274.39975,271.01505
2008-07-07 05:00:00,281.89966,276.11813,272.9139,282.9276,283.965,282.3852,284.6124,284.78006,283.95178,274.33456,282.6654,282.068,276.97943,280.22537,281.9148,278.03018,284.06375,274.32797,271.02203
2008-07-07 06:00:00,282.02292,276.12665,272.99197,283.60825,284.3866,282.25696,284.9441,285.6331,284.6424,274.3382,283.8364,282.44952,276.7511,279.95615,282.0048,278.04077,284.17056,274.26553,271.0457
2008-07-07 07:00:00,281.7188,276.0129,273.19022,283.72733,285.1555,282.3302,285.151,285.7465,285.27075,274.23184,283.75616,281.98996,276.8478,279.93243,281.73578,277.59357,284.5092,274.21634,271.13824
2008-07-07 08:00:00,281.64188,275.7156,273.05963,283.69775,285.03635,282.08594,286.56143,285.79184,285.97964,274.34412,283.967,282.0319,277.0357,279.5479,281.63367,277.4743,285.2031,274.29742,271.1008
2008-07-07 09:00:00,281.81036,275.81845,273.08524,283.25803,285.17923,283.67587,286.6292,285.9035,285.9994,274.56415,283.2524,282.0468,277.2961,279.78162,281.81564,277.65964,285.3594,274.42786,271.10898
2008-07-07 10:00:00,282.18396,276.0747,273.2231,283.8245,285.6967,284.262,286.38535,285.95517,286.14682,274.49362,283.89264,282.4151,277.74115,280.05414,282.17407,278.4866,286.1824,274.7296,271.2855
2008-07-07 11:00:00,283.113,276.56165,273.5907,285.38083,286.4377,284.46014,287.14893,286.36487,286.39542,274.861,285.50494,283.47855,278.1832,280.73544,283.09787,278.83365,286.28918,274.723,271.4764
2008-07-07 12:00:00,283.35345,276.75616,274.08847,287.47778,286.7421,285.37033,288.11407,286.93295,286.81195,274.82083,287.74396,284.02414,278.64526,281.00192,283.34573,279.8484,286.28635,275.1397,271.66968
2008-07-07 13:00:00,284.17688,276.86636,274.1305,287.40656,286.81256,285.6654,287.91968,287.0643,286.83655,275.07492,287.7661,284.5381,278.74564,281.55737,284.124,280.1904,287.08444,275.1504,271.95865
2008-07-07 14:00:00,284.05316,276.7427,274.15665,287.19684,286.81912,285.83368,288.36288,286.88342,286.91644,274.92783,287.64197,284.41977,278.6758,281.61957,284.01514,280.02615,286.2691,275.1224,272.1846
2008-07-07 15:00:00,284.25626,276.6839,274.4634,286.99097,286.48944,285.9131,287.74173,286.73206,286.5218,275.00592,287.497,284.77826,278.76324,281.58795,284.1825,280.1268,285.98386,275.14325,272.33405
2008-07-07 16:00:00,284.0419,276.74796,274.30173,287.12662,286.1355,285.64542,288.15988,286.5749,286.44696,275.3352,287.605,284.42474,278.88934,281.3793,284.0144,280.0014,286.2281,275.17,272.46216
2008-07-07 17:00:00,283.68503,276.78326,274.21912,286.7865,286.12512,285.0644,287.71527,286.08838,286.25345,274.9969,287.31403,284.37332,278.73157,281.11926,283.66125,279.73798,286.03622,275.2857,272.55194
2008-07-07 18:00:00,283.67496,276.81778,274.20447,286.5085,285.53668,284.99606,287.5411,285.88675,285.8271,275.23914,286.75757,283.96756,278.80084,281.34708,283.66397,279.85416,285.99442,275.2302,272.56622
2008-07-07 19:00:00,283.22543,276.6946,274.19635,285.61908,285.0108,284.2788,286.79,285.5876,285.52872,275.12595,285.74158,283.70694,278.24814,281.22885,283.24646,279.23605,285.59814,275.1123,272.48956
2008-07-07 20:00:00,282.64664,276.28836,273.44815,284.37808,283.81137,283.89685,286.10037,285.1895,284.78467,275.1548,285.22437,282.62393,277.62354,280.63525,282.71335,279.18817,284.40775,274.60226,272.4136
2008-07-07 21:00:00,282.6462,276.527,274.06973,283.95007,283.5234,283.5221,285.46997,284.91928,284.68448,274.90536,284.8702,282.72556,277.4458,280.71295,282.6932,278.68564,283.59702,274.5221,272.28265
2008-07-07 22:00:00,282.3591,276.6811,274.05408,282.80115,283.16595,283.33966,285.21753,284.72485,284.41263,274.8801,284.06348,282.35675,277.6615,280.37808,282.42056,279.1468,283.11032,275.13586,272.22037
2008-07-07 23:00:00,282.2736,276.69397,274.13696,284.46735,282.5471,283.50046,284.41788,284.6428,284.33368,274.93637,285.2665,282.09296,277.66736,280.53912,282.3246,279.14102,282.99918,275.37534,272.1565
2008-07-08 00:00:00,282.23694,276.66647,274.14883,284.8788,281.9724,282.7574,283.3543,284.68918,284.34766,275.0448,285.2666,282.09473,278.11557,280.49506,282.28885,279.2603,283.15942,275.38837,272.18176
2008-07-08 01:00:00,280.91702,276.68234,272.91797,284.74985,283.1597,281.51175,283.12845,284.79022,283.25336,274.9059,285.55624,281.04477,278.05798,280.02533,281.05624,279.4398,282.83765,274.9925,272.17044
2008-07-08 02:00:00,280.02774,275.01663,272.25854,285.1773,281.34546,281.8059,282.74792,284.43503,281.79404,274.88788,285.73358,280.23526,278.01224,279.12836,280.2323,279.5947,283.39832,275.0343,272.12003
2008-07-08 03:00:00,280.61368,275.8397,270.506,284.8545,282.0385,282.28644,283.31375,284.24997,282.45743,275.1718,285.6919,280.03403,277.79926,279.48303,280.7777,279.75223,283.84183,275.0663,272.1249
2008-07-08 04:00:00,282.3747,276.54977,274.27432,284.93375,284.2277,283.39487,284.24945,284.69547,284.20807,274.98688,285.52133,282.43985,278.07925,280.0906,282.2857,279.56766,284.1078,274.97168,272.2757
2008-07-08 05:00:00,282.94693,276.66376,274.36713,284.89325,285.18356,283.86417,285.14764,284.37448,285.18896,274.86996,285.41937,283.24417,278.25693,280.6286,282.9008,279.6212,284.6483,275.35434,272.35382
2008-07-08 06:00:00,283.3016,276.92807,274.5074,285.2773,286.049,284.54724,285.96786,285.01862,285.99585,275.02063,286.058,283.5898,278.80188,280.9176,283.2689,279.708,285.0942,275.41345,272.4006
2008-07-08 07:00:00,284.09146,277.01074,274.3571,286.0263,286.4058,284.99402,287.18845,285.78522,286.82925,275.29916,285.92227,284.64597,279.13223,281.40878,284.02795,279.7276,285.21225,275.414,272.37524
2008-07-08 08:00:00,284.49036,277.16968,274.4735,287.23883,286.73257,285.8338,287.8089,286.48328,287.19183,275.17523,287.17166,285.16336,280.06665,281.52466,284.42548,279.9444,286.17676,275.34018,272.27603
2008-07-08 09:00:00,284.5624,277.08746,274.51587,287.50693,286.99005,286.1733,287.75027,287.04904,287.47885,275.39792,287.414,285.2963,280.70416,281.58438,284.47592,280.4617,286.3163,275.3233,272.1541
2008-07-08 10:00:00,285.13483,277.44565,274.76816,288.0482,287.18332,286.8055,288.6414,286.65985,287.53766,275.59894,288.44522,285.89655,281.31,282.11386,285.0586,280.84097,286.8904,275.61996,272.24066
2008-07-08 11:00:00,285.56766,277.77957,275.1321,288.63376,287.51706,287.1249,288.67676,286.8768,287.9495,275.92123,288.775,285.61777,281.92615,282.27417,285.49527,281.04495,287.3323,275.91388,272.31775
2008-07-08 12:00:00,285.9787,277.84824,275.4024,288.93246,287.9627,286.48633,289.04434,287.5004,288.56085,276.0695,289.26492,286.6135,282.3866,283.08102,285.91992,281.3144,287.58624,276.27557,272.52924
2008-07-08 13:00:00,285.98547,278.23648,275.64847,288.09277,288.26624,286.69925,288.93628,287.38773,288.44644,276.25168,288.31183,286.19427,281.30365,282.99454,285.95364,281.29254,287.76007,276.3619,272.91437
2008-07-08 14:00:00,286.38452,278.25488,275.75427,287.77777,288.4495,287.4432,289.20734,287.50854,288.7403,276.39993,288.09875,286.9612,282.42426,283.44662,286.33197,280.82724,287.4773,276.49274,273.10767
2008-07-08 15:00:00,286.6701,278.45294,275.8939,288.188,288.3449,287.43387,289.27417,287.40747,288.908,276.54498,288.42603,287.19412,282.7056,283.54025,286.6088,281.29123,286.87167,276.45724,273.27826
2008-07-08 16:00:00,286.525,278.2733,275.54517,287.91483,288.2893,287.16907,288.5541,287.60144,288.74664,276.48422,288.33798,287.08908,282.2755,283.54684,286.4816,281.5556,287.21814,276.5991,273.35904
2008-07-08 17:00:00,286.52643,278.08197,275.47937,286.66742,287.31848,286.7947,288.44205,287.55356,288.33997,276.57568,287.0937,287.06918,281.42798,283.53168,286.47806,281.29468,286.87952,276.40677,273.28165
2008-07-08 18:00:00,285.77405,278.27795,275.73526,287.12177,287.43903,286.86423,288.07614,287.0221,287.69214,276.4663,287.55734,286.2414,281.75766,283.38855,285.75156,280.70758,285.97412,276.3961,273.06335
2008-07-08 19:00:00,285.2839,278.0507,273.37793,287.49725,286.56046,285.9848,287.53055,286.51263,286.97284,275.4454,287.4831,285.5644,280.9801,282.92664,285.3195,280.97476,286.2516,275.7067,270.49396
2008-07-08 20:00:00,283.68973,275.37134,270.83328,284.64075,284.6655,283.82742,286.79486,285.50552,285.3942,273.90588,284.69852,283.28476,280.36188,282.16275,283.84894,280.48837,285.2449,274.37372,268.5829
2008-07-08 21:00:00,281.96094,274.01144,269.47546,282.35498,282.50003,282.36987,285.22696,284.48145,283.1549,272.77893,282.42725,281.06274,279.92398,281.10553,282.23245,280.29874,283.31863,272.74966,266.61847
2008-07-08 22:00:00,281.46472,273.82996,269.57645,282.0885,282.70108,281.92676,284.53433,284.11157,282.90955,272.34378,281.55264,280.67706,279.5705,280.50348,281.7176,279.44827,283.0311,273.03256,266.56836
2008-07-08 23:00:00,281.0803,274.5646,270.92624,281.45703,282.2588,281.37482,283.8912,283.72888,282.29028,273.2652,281.3824,281.06564,279.2203,280.31808,281.31366,279.56122,282.85205,272.62445,266.4677
2008-07-09 00:00:00,281.09906,275.43527,270.34518,281.26746,281.91028,281.08527,283.4478,283.3896,281.84293,272.30997,280.6285,279.5937,278.99274,279.95078,281.36435,280.4471,282.10364,272.80576,266.9434
2008-07-09 01:00:00,280.40067,273.74432,270.2397,280.94846,281.66434,280.67004,282.9495,283.0254,282.1931,271.5432,280.51447,279.4934,278.62546,279.63007,280.60788,278.814,281.49475,272.16565,266.22617
2008-07-09 02:00:00,280.22992,273.35065,270.06586,280.7427,281.1368,280.323,282.64783,282.9274,281.281,271.7444,279.94843,279.16583,277.99063,279.42142,280.45932,276.8222,281.27844,271.00684,266.20248
2008-07-09 03:00:00,280.46906,273.29556,270.8026,280.82373,281.5619,280.5982,282.74432,283.07574,281.44598,272.3431,280.4839,279.8564,278.36624,279.38824,280.6178,276.7901,281.15506,271.6363,266.86652
2008-07-09 04:00:00,282.27563,275.78677,273.43912,283.7414,283.71744,282.6096,283.91443,284.163,283.88333,273.50085,283.29272,282.34213,278.58615,280.4503,282.24475,279.1377,283.14197,273.6985,269.33664
2008-07-09 05:00:00,283.2048,277.26022,275.92047,284.493,284.8848,283.71655,284.85297,284.5956,284.7799,275.55298,284.53433,283.57812,279.6647,281.20392,283.1783,279.81284,283.86154,276.09552,271.58957
2008-07-09 06:00:00,284.18503,277.4328,276.26233,285.2898,285.54456,284.5968,285.37122,285.20538,285.70087,275.85284,285.3297,284.6314,280.36166,281.63815,284.1463,279.98776,284.87518,276.27075,273.6927
2008-07-09 07:00:00,284.90176,277.76962,276.33362,286.02783,286.48126,285.4279,286.16602,285.95526,286.27588,276.53702,286.387,285.47675,281.1948,281.97314,284.85303,280.47272,285.68652,276.41846,273.76123
2008-07-09 08:00:00,285.65002,278.16583,276.41882,286.9678,287.09967,286.29352,287.0965,286.5533,287.00192,276.6671,287.4156,286.2013,281.84167,282.47922,285.59265,280.9167,286.5098,276.53613,273.78455
2008-07-09 09:00:00,286.41162,278.37955,276.5298,287.8286,287.62228,287.18506,288.1088,287.26736,287.70126,276.60825,288.3603,286.9763,281.98108,283.0082,286.35287,281.5568,287.14108,276.54135,273.7261
2008-07-09 10:00:00,287.03326,278.69235,276.45364,288.514,288.15994,287.82562,288.77994,287.83023,288.35736,276.56995,289.00018,287.6872,282.56448,283.5322,286.96863,281.9972,287.7185,276.75482,273.63474
2008-07-09 11:00:00,287.24387,278.58957,276.3448,289.20456,288.44098,288.235,289.15475,288.1787,288.8264,276.51004,289.68408,287.87213,282.8419,283.68036,287.16882,282.46347,287.98282,276.83597,273.5672
2008-07-09 12:00:00,287.50177,278.6604,276.3944,289.557,288.56586,288.59097,289.25897,288.52832,289.18414,276.5601,290.2104,288.0133,283.22495,283.6807,287.43738,282.52744,288.26624,276.8422,273.58826
2008-07-09 13:00:00,287.6204,278.76212,276.50247,289.76154,288.6913,288.76004,288.57278,288.76425,288.317,276.54422,290.58105,288.06616,283.52567,283.63412,287.54745,282.41565,288.66327,276.88586,273.73233
2008-07-09 14:00:00,287.599,278.79346,276.6662,289.86563,288.77435,288.84274,289.7549,288.6836,288.77264,276.63058,290.58737,288.08197,283.73376,283.82376,287.53336,282.57462,288.69324,277.11295,273.84668
