date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-04-30 01:00:00,274.87576,276.40384,274.31256,284.13324,283.12173,276.7155,286.89926,284.2837,284.78903,274.878,284.6072,274.73325,274.7969,275.9298,274.85895,279.03656,282.23334,274.91653,272.79037
2009-04-30 02:00:00,274.82922,272.62033,274.13702,283.40677,283.6752,276.401,287.30237,284.2155,284.76437,275.30145,283.84872,275.21762,277.73895,273.09363,274.6909,278.44025,282.084,275.87598,273.34375
2009-04-30 03:00:00,273.9212,273.8708,274.49918,283.38806,283.23584,277.6018,286.67944,284.33823,284.8674,275.26416,283.36835,273.17303,274.91635,274.22928,273.9437,278.75482,282.28775,275.7745,273.29706
2009-04-30 04:00:00,274.07883,275.14688,274.4101,282.2686,283.36783,276.78818,286.01538,283.90192,284.5772,275.188,282.222,273.53546,275.40543,274.21198,274.0653,277.41245,282.31406,275.38113,273.17944
2009-04-30 05:00:00,276.93826,276.55765,274.4927,284.27982,283.45422,278.5228,287.53522,283.42645,284.59378,274.9227,284.1307,276.50235,276.496,277.72116,276.9736,278.27838,282.05698,275.04004,272.80246
2009-04-30 06:00:00,278.2249,276.45685,274.19226,285.26883,284.32217,278.7148,287.4319,283.70834,284.81876,275.1057,285.24344,277.67593,277.29062,278.16556,278.2247,278.28018,282.72922,275.40442,272.22934
2009-04-30 07:00:00,277.9833,276.7912,274.3406,285.58716,284.8783,279.00125,287.9802,284.31366,285.52145,275.18036,285.5754,277.4928,277.39084,278.0989,277.99075,277.94308,283.439,275.50156,272.00696
2009-04-30 08:00:00,277.87698,276.75278,274.23053,285.5925,285.1827,279.39398,288.3678,284.50558,285.7338,275.26974,286.36118,277.45157,277.54877,278.31403,277.88525,278.51483,283.9178,275.4527,272.187
2009-04-30 09:00:00,278.48148,276.70978,274.27054,285.59802,285.56055,279.8754,288.76718,284.60306,285.87997,275.38412,286.19247,278.2156,277.8565,278.41348,278.49384,278.54813,284.25806,275.3653,272.30133
2009-04-30 10:00:00,278.87213,276.7853,274.45206,286.43076,286.265,280.32333,289.2645,284.69916,286.0919,275.35464,287.1152,278.4938,277.86267,278.8016,278.89944,278.41977,284.5081,275.4239,272.4991
2009-04-30 11:00:00,278.7741,277.13608,274.6316,286.41098,286.47278,279.70468,289.8886,284.55795,286.7129,275.58124,287.06534,278.83844,278.0451,278.16486,278.78116,278.5614,284.45798,275.58478,272.55594
2009-04-30 12:00:00,278.8787,277.34525,274.81607,286.5952,286.65616,279.82672,289.81174,284.7435,287.22278,275.73404,287.08002,278.6951,278.2801,278.76736,278.87817,278.74768,284.8944,275.81305,272.6174
2009-04-30 13:00:00,278.89124,277.514,274.937,286.73395,286.64096,279.92847,289.9713,284.8449,287.4733,276.212,287.51758,278.52893,278.486,278.45233,278.90146,278.99536,285.188,276.11908,273.00363
2009-04-30 14:00:00,278.77283,277.51413,274.9758,287.12958,286.53232,280.00177,290.1249,284.9961,287.5641,276.31512,287.41602,278.46826,278.42972,278.60107,278.79105,279.09692,284.32556,276.3671,272.8382
2009-04-30 15:00:00,278.61514,277.55566,274.88818,287.21915,286.18433,279.60928,289.70078,284.64514,287.26855,276.3653,287.6433,278.26456,278.4272,278.64545,278.65063,279.11072,284.17572,276.44086,272.81216
2009-04-30 16:00:00,278.29626,277.4774,274.91608,286.58698,286.08987,279.64685,289.21295,284.5051,286.94608,276.37326,286.77118,277.71295,278.10364,278.61258,278.32394,279.15634,283.88507,276.33002,272.83365
2009-04-30 17:00:00,278.04666,277.22134,274.84042,285.88565,285.41003,279.56754,288.74924,284.19125,286.62805,276.21997,286.3597,277.47903,278.01077,278.2683,278.0779,279.02393,283.7264,276.16638,272.64578
2009-04-30 18:00:00,277.9355,276.06668,272.7679,285.37244,284.64822,279.24017,288.0787,283.5677,286.21713,275.5473,285.50006,277.40558,277.6783,278.14685,277.94144,278.7411,283.8106,275.90884,272.36917
2009-04-30 19:00:00,274.9547,272.6393,270.1552,283.70026,282.3939,277.91348,286.86673,283.4946,285.81183,275.08203,283.60025,274.72,274.93964,275.0498,274.99,278.24695,283.76196,275.76758,271.60693
2009-04-30 20:00:00,275.0105,272.15067,269.73593,282.6422,282.1378,277.24194,286.84583,283.53238,285.6692,274.7176,282.9285,274.5169,274.2466,274.98505,274.94843,279.1989,283.7502,275.49985,271.6714
2009-04-30 21:00:00,273.49667,271.96124,268.53433,282.32413,281.7546,277.8587,286.9264,283.77948,285.55377,274.41473,282.6876,272.4358,274.37027,274.61215,273.5394,279.2253,284.06265,275.4584,271.77588
2009-04-30 22:00:00,274.2302,271.9576,268.32364,282.61642,281.54105,277.73526,286.87918,283.722,285.99176,274.40543,282.213,273.55313,274.0692,274.64734,274.16693,279.0211,284.00943,275.55075,271.60782
2009-04-30 23:00:00,274.49454,271.68802,268.4176,282.2859,281.08853,277.63196,286.03204,283.6022,285.50217,274.55716,281.70425,273.3323,274.522,273.8704,274.38138,278.10092,283.89395,275.36206,271.18338
2009-05-01 00:00:00,273.88043,271.78754,269.11694,281.38235,280.96307,277.07727,286.41006,283.46683,285.71588,274.35065,281.72333,272.6046,275.47473,274.6326,273.81473,277.80853,283.8798,275.35107,270.92755
2009-05-01 01:00:00,274.32806,271.6342,269.1549,281.59454,280.9332,277.29828,285.8003,283.33508,285.60916,274.55698,281.47754,273.32065,274.214,274.75024,274.24344,277.2368,283.78995,275.47797,271.1259
2009-05-01 02:00:00,274.46295,271.8666,269.04733,281.24,280.79803,276.41458,285.39825,283.36163,285.3212,274.8644,281.68573,273.4364,274.29156,274.88562,274.37946,277.741,283.10925,275.2309,271.37173
2009-05-01 03:00:00,274.8029,271.98132,273.2503,281.1495,280.65128,276.17438,285.25632,283.36365,285.0678,274.76987,282.46396,273.58023,276.85663,274.77597,274.69202,278.70746,283.19693,275.3141,272.13293
2009-05-01 04:00:00,276.02246,273.83182,274.1883,283.4299,280.76932,277.8397,285.47653,283.25037,284.93387,274.86896,284.00076,275.38916,277.28156,276.1917,275.86203,278.6936,282.8695,275.4876,272.0426
2009-05-01 05:00:00,277.2509,276.69284,274.1137,283.59955,282.9641,278.60495,286.01044,283.23007,285.53476,275.208,284.10886,276.83737,277.68567,278.01297,277.22958,278.35767,283.4071,275.6262,272.1418
2009-05-01 06:00:00,277.71378,276.59445,274.03253,284.26593,284.16055,279.5364,286.33167,283.24075,285.6952,275.64832,284.65494,277.60806,277.72098,278.42947,277.75882,278.60925,283.50726,275.8043,272.37643
2009-05-01 07:00:00,278.4646,276.8235,274.02216,284.846,284.70572,280.01724,286.94907,283.89612,285.90344,275.545,285.0865,278.3498,277.72754,278.5124,278.5169,277.93362,283.39343,275.8689,272.69952
2009-05-01 08:00:00,279.13394,276.7015,274.283,286.2451,285.12872,280.02252,287.44177,284.12363,285.98935,275.68683,285.9968,278.7262,277.9554,278.7573,279.16,278.10123,283.7273,275.89297,272.99695
2009-05-01 09:00:00,279.0532,277.00623,274.3883,286.7207,285.5439,280.17783,287.4573,284.36804,286.4358,275.8032,286.52606,278.90347,278.1627,278.88382,279.06247,278.16937,283.938,275.96918,273.17322
2009-05-01 10:00:00,279.24503,276.97092,274.4806,287.1849,285.76602,280.2992,287.75467,284.39148,286.7783,276.03613,287.02905,279.10834,277.83566,279.1206,279.25128,278.26624,284.1982,275.9605,273.1737
2009-05-01 11:00:00,279.2761,276.9522,274.70703,287.42368,285.8596,280.18344,288.17816,284.60477,286.7975,276.09665,287.9754,278.96942,277.99133,279.10773,279.31097,278.07547,284.28653,276.199,273.3294
2009-05-01 12:00:00,279.48004,276.9706,274.86313,287.56848,285.93134,280.43085,288.36063,284.64886,286.9337,276.07944,288.07278,279.1031,278.04407,279.10187,279.52228,278.3739,284.42706,276.3832,273.41635
2009-05-01 13:00:00,279.3765,276.90356,274.88693,287.77658,285.9879,280.15555,288.65475,284.5988,286.76956,276.13773,288.4119,279.22797,278.08282,278.96692,279.39346,278.32797,284.5443,276.45468,273.3472
2009-05-01 14:00:00,279.40054,276.95743,274.88364,287.6398,285.83472,280.09622,288.40662,284.56326,286.4601,276.15308,288.1951,279.15295,278.22836,278.83505,279.41394,278.481,284.7249,276.40305,273.36594
2009-05-01 15:00:00,279.1683,276.76794,274.8765,287.37015,285.46985,279.8788,288.2896,284.47467,286.30807,276.1526,287.85632,279.099,278.23593,278.61932,279.17844,278.11108,284.5052,276.24615,273.2839
2009-05-01 16:00:00,279.04233,276.82028,274.8054,286.66943,285.1573,280.12717,288.0542,284.30203,285.85922,275.9625,287.22256,278.59174,277.8262,278.65427,279.07407,278.327,284.09717,275.7964,273.15717
2009-05-01 17:00:00,279.142,276.82306,274.71198,285.836,284.7593,280.29153,287.44107,284.2053,285.43378,275.73206,286.3959,278.40274,278.05127,278.6233,279.1636,278.12622,283.69812,275.71863,273.0978
2009-05-01 18:00:00,279.30023,276.7227,274.58084,285.4041,284.04837,279.7751,286.63794,283.32416,284.70786,275.46954,286.0443,278.7435,277.7639,278.6631,279.31223,277.75925,283.303,275.61252,273.0009
2009-05-01 19:00:00,278.7338,276.7171,274.45267,283.71768,283.39197,279.01392,285.80695,282.67404,284.23068,275.13065,283.9696,278.25314,275.66815,278.45764,278.74075,277.34393,282.9462,275.46982,272.72818
2009-05-01 20:00:00,278.43747,276.5802,274.2983,282.19943,283.19995,278.5108,285.06076,282.44363,283.5269,274.70804,282.25922,277.97046,275.47617,277.88104,278.42615,273.70822,282.85742,275.65988,272.58264
2009-05-01 21:00:00,276.77097,276.51495,274.29855,282.19208,282.78177,278.12878,284.76993,282.13184,283.41763,274.81012,282.07333,275.8509,276.11246,277.53476,276.7544,273.32028,281.96265,275.49786,272.58786
2009-05-01 22:00:00,277.88834,276.23486,274.07922,282.6701,282.74792,277.47903,284.6725,282.07623,283.6508,274.49585,282.17618,276.61166,275.4735,276.4401,277.72614,275.86526,281.47888,275.1505,272.30875
2009-05-01 23:00:00,277.60217,275.8242,273.75507,281.20142,282.43243,277.0292,284.3934,282.3306,283.47833,274.48117,281.38303,274.66046,274.0125,277.54935,277.41232,273.98297,281.2265,274.7919,271.99774
2009-05-02 00:00:00,278.7797,275.90942,273.3489,280.6303,282.2731,276.6998,284.05765,282.47943,283.16296,274.90842,280.67957,276.9873,273.45856,277.6338,278.70358,275.69534,281.49738,274.48184,271.60492
2009-05-02 01:00:00,278.2233,276.29617,273.4109,282.66223,282.28333,277.9873,283.4281,282.36017,282.5047,274.69122,281.70346,275.69135,275.59027,277.6581,278.23227,277.43335,281.4697,274.35065,271.11713
2009-05-02 02:00:00,277.97797,276.26535,273.54233,281.37137,281.35367,278.616,283.73,282.15375,283.664,274.65244,281.3085,277.6728,276.3136,277.33987,277.97998,276.46432,280.29132,274.85736,270.45816
2009-05-02 03:00:00,277.77646,274.7708,272.20145,280.77692,280.06046,277.91956,284.0215,281.2389,280.75085,273.7311,280.99582,277.14185,275.6011,276.86188,277.77045,275.99643,279.9168,273.7842,270.10086
2009-05-02 04:00:00,276.80896,274.47626,271.9587,280.68848,280.1089,278.08725,284.0336,281.08862,282.03244,272.7447,280.80725,276.66306,274.6084,276.2263,276.78696,275.793,279.7867,272.94724,269.7987
2009-05-02 05:00:00,276.90628,274.13858,271.84525,280.83246,280.76886,277.17682,283.8816,280.69836,282.68976,272.92154,280.79874,276.94504,274.69705,275.9007,276.8471,275.485,279.3525,272.76175,269.58438
2009-05-02 06:00:00,276.66702,274.25922,271.67123,280.68137,281.1336,277.27982,284.78952,280.93195,282.60233,272.6015,280.68463,276.80997,274.85638,275.93973,276.6208,275.47083,279.34402,272.6512,269.1704
2009-05-02 07:00:00,276.84717,274.113,271.62442,280.8782,281.72723,277.08737,285.12842,281.555,283.0958,272.69876,281.1432,276.61996,274.8573,276.0391,276.8368,275.19116,279.31094,272.72238,269.19678
2009-05-02 08:00:00,276.27173,273.97296,271.92978,280.83395,281.69846,277.46313,284.2195,280.87457,282.62262,272.88553,280.93378,276.2061,275.00146,275.6368,276.24988,274.76025,279.10806,272.84683,269.59177
2009-05-02 09:00:00,276.25247,274.43167,272.4073,280.72046,282.47803,277.6752,284.57065,281.46313,282.69522,273.0617,280.5483,276.47192,274.9403,275.5538,276.2274,274.9716,279.92438,273.02826,270.07846
2009-05-02 10:00:00,276.24255,274.49518,272.15048,280.52325,280.62805,277.7181,284.581,280.68423,282.03702,273.29608,280.80676,276.4166,274.86917,275.64725,276.20236,275.16226,279.31342,273.23105,270.10684
2009-05-02 11:00:00,276.28586,274.3533,272.0412,281.23303,280.4587,278.16574,282.43234,280.32346,282.26633,273.15683,281.54523,276.15594,275.10034,275.8351,276.26773,275.4542,279.68646,273.1312,269.98056
2009-05-02 12:00:00,276.4109,274.90005,271.9653,281.113,280.76328,277.41776,283.58908,280.6925,282.6529,272.48837,281.49374,276.9009,274.92993,275.82245,276.4102,275.04428,280.54974,272.6712,268.89917
2009-05-02 13:00:00,276.37274,274.7171,271.94455,282.31314,280.87036,277.6763,283.57724,281.09113,282.9226,272.11002,282.79926,277.04715,275.09338,276.60727,276.29868,275.1705,280.49335,272.10983,268.7072
2009-05-02 14:00:00,277.666,275.2458,271.55353,282.44333,280.87216,278.08047,283.55972,280.97116,282.84113,272.3686,282.66315,277.72757,275.0727,277.27792,277.73825,275.4998,280.53375,271.9894,268.28326
2009-05-02 15:00:00,277.5943,274.7365,271.3747,282.0998,280.59946,277.55804,283.79712,280.56857,282.20444,272.2025,282.32574,277.59277,275.06335,276.7768,277.60764,275.37527,280.23022,271.93292,268.40894
2009-05-02 16:00:00,276.79303,274.59848,270.43246,281.76416,279.48508,277.55115,282.97836,280.30377,281.73026,271.9881,282.1037,277.14236,274.79056,276.30157,276.70273,275.2459,279.7384,271.72534,267.57278
2009-05-02 17:00:00,276.63422,274.203,270.64474,281.38388,279.05307,277.80704,282.62622,279.75238,281.10767,271.27936,281.78314,277.2144,274.59448,276.00378,276.57495,274.7697,279.0274,271.3568,267.27032
2009-05-02 18:00:00,276.48053,273.23764,269.97598,280.05072,278.6669,277.5803,281.6615,279.28714,280.1369,271.1591,279.8041,277.02307,274.3861,275.48218,276.4282,274.53552,278.55557,270.75677,267.24045
2009-05-02 19:00:00,274.5749,270.43674,270.07645,279.5499,277.27927,276.4419,280.85007,279.00043,278.87036,270.62372,279.64072,274.67883,273.9937,271.10226,274.48184,274.04752,278.0207,270.6634,266.88712
2009-05-02 20:00:00,276.46475,267.74194,268.4323,279.02402,276.48572,276.39133,281.3186,278.81058,278.83047,270.26434,278.5538,277.02518,273.39178,274.52332,276.39005,271.74658,277.6594,270.06918,265.09818
2009-05-02 21:00:00,272.64578,269.35043,268.35632,278.83038,276.21042,275.00302,280.40582,277.92346,278.0506,269.00806,278.53662,272.81058,273.32764,271.013,272.72345,273.2897,277.12976,267.01468,265.68896
2009-05-02 22:00:00,274.07056,271.33295,267.90463,278.49933,275.74762,274.0143,279.86316,278.26224,277.32675,269.14084,278.2968,274.95905,271.51807,269.00424,273.91483,272.50452,276.8625,269.4196,265.57263
2009-05-02 23:00:00,274.82037,271.28925,268.1288,278.27585,275.7815,274.76648,279.6986,278.10855,277.60843,268.1629,278.0045,275.13144,272.7064,273.71692,274.75516,272.83612,276.5726,269.27176,265.47076
2009-05-03 00:00:00,271.53638,269.28845,268.7652,276.57718,275.47995,274.84143,278.2405,277.27612,276.18488,268.54614,276.85837,272.21133,267.54675,269.2961,271.45718,272.835,276.36716,269.0458,265.86835
2009-05-03 01:00:00,272.08978,270.42206,266.73917,276.49792,274.40164,275.14618,278.08203,277.0768,276.49066,268.60266,276.51196,272.28662,273.00314,272.25986,272.16058,272.3984,276.62952,269.19556,265.74097
2009-05-03 02:00:00,273.77435,270.6075,267.8612,276.66446,274.66235,274.05112,277.71967,277.42874,277.17395,268.60327,276.20374,273.8251,272.8793,272.0625,273.67413,273.11334,276.3555,268.84027,265.6491
2009-05-03 03:00:00,274.1374,267.5072,267.88675,277.7559,274.58145,275.16418,277.07095,277.0803,275.73056,268.49307,277.48907,274.52786,273.17294,272.87375,274.1083,272.65167,276.38928,268.08548,265.78964
2009-05-03 04:00:00,274.36368,270.97342,267.97928,277.35266,276.71457,275.6296,276.41064,277.47806,277.3099,268.75616,277.0872,274.9034,273.10492,273.15863,274.3149,273.15897,276.3484,268.76358,265.95312
2009-05-03 05:00:00,274.86194,271.33295,268.10193,278.70135,276.8809,276.3205,277.80746,277.9258,277.6604,268.90106,278.6673,275.31613,273.03555,273.93777,274.8425,273.28156,276.83905,269.3619,265.49765
2009-05-03 06:00:00,275.20343,272.02243,268.28613,279.53793,277.58517,276.2588,278.36218,278.16257,278.14047,269.45944,279.3721,275.30508,272.7813,274.3272,275.18323,273.36816,277.0482,269.0776,265.90646
2009-05-03 07:00:00,275.14142,272.64014,268.55603,278.4771,278.2482,276.06943,279.12207,278.5537,278.42075,269.80603,278.76248,275.42175,273.57532,275.4773,275.09402,272.89417,277.59097,270.12613,265.69785
2009-05-03 08:00:00,275.53775,273.29443,269.4299,278.4975,277.68964,275.4003,279.43906,278.93942,279.5009,270.12143,278.31305,275.97577,273.49243,275.2967,275.52072,272.93933,276.5166,270.03412,266.31503
2009-05-03 09:00:00,275.09116,272.3725,269.33347,278.37314,278.3841,275.42526,279.66345,279.1315,279.25592,270.13098,278.74728,275.2995,274.02307,274.36523,275.06158,273.2995,276.61484,270.45062,266.86212
2009-05-03 10:00:00,275.25867,272.67453,269.42142,279.4815,279.5019,275.07126,279.77982,279.43906,279.70706,270.2886,279.6195,275.41107,274.15494,274.47144,275.2275,273.57443,278.57645,270.51746,267.4339
2009-05-03 11:00:00,275.80856,272.8016,269.68658,279.68042,279.5196,275.6289,280.1435,279.3614,280.7604,270.53308,279.96335,275.83755,274.1416,275.06012,275.7801,273.64005,278.30624,270.78745,267.6771
2009-05-03 12:00:00,275.72122,272.7246,269.967,279.1358,278.3062,276.0541,281.18982,278.4067,280.43396,270.79306,279.36197,275.87155,273.91992,274.9977,275.6953,273.54108,278.23206,270.9599,267.65808
2009-05-03 13:00:00,275.92206,272.5354,270.02414,278.50186,279.30768,276.36765,280.35587,279.6489,281.0185,270.96353,278.77423,275.80984,274.2632,274.94077,275.9003,273.47565,277.43454,271.06494,267.87094
2009-05-03 14:00:00,275.5476,272.40497,270.09064,277.18613,279.06247,276.1247,280.58206,279.34647,279.56363,270.92865,277.6202,275.7173,273.71423,274.48907,275.51257,273.47748,277.7067,271.15326,267.8416
2009-05-03 15:00:00,274.61893,272.33487,270.14032,277.65747,278.2124,275.59082,279.35532,279.1774,279.79437,270.67685,278.02905,274.8169,273.908,273.76044,274.58414,273.20767,277.8036,271.27002,267.7424
2009-05-03 16:00:00,274.53653,272.10007,270.0465,277.98367,278.4428,275.2944,279.72806,279.27362,278.92258,270.68835,278.11282,274.71756,273.44492,273.80328,274.4977,273.28412,277.17374,271.12097,267.68216
2009-05-03 17:00:00,274.70578,272.14017,269.87772,277.99646,277.60187,275.4295,278.3157,278.25433,278.10355,270.5072,277.97852,274.8837,273.53915,273.94458,274.68207,273.29358,277.7289,270.6206,267.52435
2009-05-03 18:00:00,274.48212,272.0473,267.69562,277.63977,277.54343,275.08237,278.35516,277.7414,278.4603,270.31415,277.9835,274.66324,273.50656,273.60114,274.42834,273.14493,275.86337,268.61252,266.35428
2009-05-03 19:00:00,271.974,270.55774,266.27444,276.66132,276.75034,273.799,278.39505,277.60452,277.03387,269.8613,276.78732,271.73672,273.02072,272.8883,272.00827,272.15317,276.06955,268.89822,266.08228
2009-05-03 20:00:00,273.58075,271.51935,264.66937,276.35638,276.7776,274.21658,277.87064,276.635,276.1366,269.179,276.41705,272.96823,272.59122,272.41852,273.56906,272.0356,275.82062,267.0065,265.94748
2009-05-03 21:00:00,273.73468,271.34637,266.44672,276.72305,275.47714,272.62936,277.8609,276.32483,276.6945,269.03394,276.03833,273.90588,271.95056,273.01553,273.72647,267.53445,275.19464,269.46155,265.9267
