date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-07-19 00:00:00,281.7038,276.41052,275.82602,284.0821,282.5824,282.5338,284.52115,284.42603,283.74527,275.5683,283.71432,282.22433,277.21,279.88052,281.65842,278.38275,282.4853,275.71234,274.41257
2015-07-19 01:00:00,281.6594,276.43756,275.8051,284.18533,282.73032,282.42136,284.22568,284.4061,283.96997,275.5904,284.11243,282.20694,277.65924,279.85168,281.621,278.34204,282.35483,276.10257,274.29
2015-07-19 02:00:00,281.99127,276.44308,276.1615,284.16293,283.69104,282.68277,284.3969,283.94037,283.14746,275.54108,283.9477,282.61823,277.50534,280.14377,281.94745,278.16632,282.47528,276.11575,274.33356
2015-07-19 03:00:00,281.85614,276.59003,276.0617,283.98987,283.0311,282.6017,284.56952,283.89334,283.01993,275.62662,283.80344,282.45758,277.34167,280.16898,281.80112,277.88275,282.29565,275.70532,274.37546
2015-07-19 04:00:00,281.70294,276.77484,275.74088,283.84802,282.53036,282.45685,284.49918,283.8486,283.02972,275.54544,283.72098,282.28638,277.15155,280.05865,281.64917,277.87744,282.36853,275.74023,274.05707
2015-07-19 05:00:00,281.85495,276.5918,275.5138,283.64117,282.68182,282.62604,284.3219,284.24014,283.27396,275.48425,283.5229,282.43854,277.43274,280.11328,281.80582,277.82623,282.3383,275.61893,273.78784
2015-07-19 06:00:00,281.7337,276.43744,275.73065,283.6839,283.09912,282.90286,284.693,284.27515,283.75974,275.32758,283.47784,282.39276,277.49188,280.15857,281.67618,277.88535,281.84244,275.56607,273.67508
2015-07-19 07:00:00,281.943,276.24985,275.3368,283.74716,282.74463,283.05966,284.68173,284.23462,283.95844,275.42633,283.608,282.42462,277.49243,280.4575,281.9251,277.61215,282.0025,275.594,273.44574
2015-07-19 08:00:00,281.9606,276.61322,275.19785,283.7944,282.7563,282.77402,285.22787,284.05438,283.51126,275.09842,284.08768,282.41187,276.8858,280.19165,281.90604,277.62564,282.37537,275.2069,273.42114
2015-07-19 09:00:00,282.8119,276.57324,275.15533,284.92517,282.72638,283.20883,284.71518,283.87955,284.271,275.2126,284.72614,283.22894,276.6761,281.27768,282.74905,277.42435,282.23904,275.29663,273.38733
2015-07-19 10:00:00,282.63354,276.65442,275.11523,284.6085,282.92532,283.5319,284.3767,284.36514,283.71912,275.24307,284.91714,283.30774,276.84467,281.28806,282.6006,277.2164,282.96793,275.50708,273.55933
2015-07-19 11:00:00,283.39322,276.13962,275.3176,285.1494,283.4499,283.5067,284.67682,284.6412,283.68506,275.056,285.63428,283.74493,276.96118,281.54645,283.35898,278.35538,283.1399,275.57977,273.5228
2015-07-19 12:00:00,283.20728,276.81744,276.0801,285.9338,284.05045,284.87213,285.83688,285.5654,284.864,275.2548,286.01584,283.90158,277.0142,281.51123,283.13962,278.06744,283.59064,275.8358,273.41678
2015-07-19 13:00:00,284.41946,277.43332,275.0816,286.17712,284.33234,285.2223,286.48758,284.85178,285.51895,275.29608,286.5866,285.30505,277.51016,282.51968,284.33447,278.1558,283.22702,276.01663,273.23138
2015-07-19 14:00:00,284.32642,277.49396,275.32797,286.36737,284.1565,284.5515,286.54297,285.1434,285.1049,275.5311,286.63535,284.67322,277.4052,282.19882,284.285,278.50687,284.00485,275.64352,273.44928
2015-07-19 15:00:00,284.05405,277.6641,275.54507,285.09796,284.75143,285.0566,286.2979,285.0092,285.17197,275.3492,285.8216,284.66232,277.0238,282.5965,284.01654,278.3253,283.3831,275.69568,273.47894
2015-07-19 16:00:00,284.6393,277.5647,275.50818,284.94296,283.93457,284.6699,286.02124,284.06186,284.79657,275.28528,285.3479,285.48337,277.37625,282.77124,284.57358,278.06885,282.7969,275.61035,273.4142
2015-07-19 17:00:00,284.01312,277.50598,275.24347,284.55212,283.62555,283.8382,285.64694,283.71872,284.4768,275.25497,284.71838,284.62134,276.54507,282.27557,283.95953,277.34256,282.40857,275.58374,273.22485
2015-07-19 18:00:00,283.207,277.0885,274.85797,284.3105,282.9977,283.3779,285.65454,283.48718,283.34067,275.14096,283.99655,283.3761,276.69745,281.77966,283.20358,277.26642,282.13474,275.256,273.2851
2015-07-19 19:00:00,282.67477,276.7185,274.7016,283.55774,283.02228,282.68866,284.96545,283.53198,283.6291,275.26776,283.6061,282.8297,276.93997,281.2461,282.6448,277.47556,281.965,275.21567,273.0887
2015-07-19 20:00:00,281.9336,276.94028,275.1304,283.40323,282.55945,282.29996,284.486,283.28812,282.66437,274.98618,283.40594,282.30344,276.78027,280.66736,281.91727,277.28818,282.01447,275.06964,273.1154
2015-07-19 21:00:00,281.56033,276.43982,275.10327,283.17563,282.44354,282.20184,284.40298,282.9499,282.60257,274.92905,283.20078,281.80887,276.83105,280.3144,281.55215,277.28516,281.99426,275.16022,272.9472
2015-07-19 22:00:00,281.35843,276.4011,274.53177,282.99854,282.3252,282.12033,284.18216,282.61115,282.0702,274.8882,283.1577,281.61322,276.7903,280.15152,281.3768,277.13077,281.77792,275.0915,273.10037
2015-07-19 23:00:00,281.34048,276.35535,274.84488,282.93756,281.50378,280.24683,284.13828,282.13382,282.0869,274.6074,282.93317,281.31244,276.73013,280.22626,281.3514,277.03323,281.89417,274.8962,273.2407
2015-07-20 00:00:00,280.33383,274.63376,273.80197,282.52567,281.5091,281.49658,284.1225,282.25858,282.01154,274.5678,282.70416,280.69315,276.70096,279.81052,280.4798,277.09903,281.6757,274.89526,273.14874
2015-07-20 01:00:00,280.8486,276.30597,273.57117,282.19415,281.3519,281.3469,284.04578,282.38354,281.77777,274.5691,281.49567,281.14722,276.54135,279.9268,280.85538,276.9098,281.7049,274.38538,273.06238
2015-07-20 02:00:00,280.97684,276.10068,274.4991,282.4207,281.23645,280.8555,283.99042,282.3316,282.07703,274.47897,282.1635,281.20993,276.59256,279.75183,280.9747,276.89893,281.48663,274.97116,273.08014
2015-07-20 03:00:00,280.77637,276.1445,274.41473,282.41956,281.34146,280.81717,283.99686,282.35873,282.20505,274.57022,282.44247,281.18283,276.3743,279.73633,280.7616,277.0301,281.42758,274.92273,273.04025
2015-07-20 04:00:00,281.0174,276.0987,274.4184,282.94168,281.8496,281.45532,284.0293,282.52173,282.62262,274.55423,282.91556,281.48853,276.56326,279.77258,280.9907,276.8831,281.90543,274.9233,272.95517
2015-07-20 05:00:00,281.2666,276.05283,274.37143,283.14767,282.4675,281.363,284.4313,282.84,283.20645,274.61752,283.1107,281.83057,276.548,279.94827,281.22876,277.09106,281.81308,274.72726,273.01788
2015-07-20 06:00:00,281.66986,276.1839,274.36838,283.47153,283.3209,281.66382,284.7879,283.1644,283.48233,274.5044,283.5709,282.27512,276.65933,280.24414,281.6191,277.25586,282.11917,274.9854,272.92743
2015-07-20 07:00:00,281.63495,276.49,274.63562,283.30844,283.86725,282.16193,285.1273,283.93286,283.97403,274.6223,283.37653,282.2354,276.82455,280.2599,281.57886,277.32327,282.31558,274.88968,272.74066
2015-07-20 08:00:00,282.52414,276.40457,274.68652,283.09225,284.49448,282.39142,285.73575,284.32425,284.00778,274.65225,283.43735,283.03928,276.88763,280.9395,282.44394,277.31705,282.33188,274.8878,272.7303
2015-07-20 09:00:00,282.4514,276.48682,274.71927,284.03204,285.1141,282.4994,285.2056,283.2779,283.72235,274.77155,284.62302,282.93414,277.3336,280.9145,282.39893,278.03772,282.20483,275.0188,272.58145
2015-07-20 10:00:00,283.01297,276.95078,274.949,285.31747,284.435,283.66492,285.46362,283.93683,284.17053,274.96292,285.55182,283.68542,277.43997,281.70593,282.96115,278.3618,282.68405,275.39655,272.9815
2015-07-20 11:00:00,283.91022,277.33517,275.06052,285.6589,284.66434,284.31387,285.86414,283.82468,284.34512,275.0248,286.11075,284.55322,277.76917,281.99603,283.85645,278.7105,282.99316,275.303,272.71796
2015-07-20 12:00:00,284.26495,277.49347,275.17734,286.1594,284.75446,285.10318,285.772,284.49365,284.03546,275.20938,286.18536,284.75247,278.08185,282.61194,284.21823,278.68036,283.35223,275.4901,273.00134
2015-07-20 13:00:00,284.71524,277.63812,275.26248,285.52835,285.52554,285.70767,285.86325,283.95953,283.9271,275.30786,286.17874,285.27924,277.86795,282.5191,284.61343,278.81198,284.4965,275.7399,273.00638
2015-07-20 14:00:00,284.24026,277.76797,275.30203,286.38065,285.29352,285.77026,285.0781,284.73038,284.18887,275.31616,286.70358,285.05695,277.98978,282.6009,284.17804,278.4599,284.70938,275.90042,273.00015
2015-07-20 15:00:00,284.99292,277.83478,275.20938,286.6123,285.7798,285.90234,285.8478,285.13724,285.61978,275.3895,287.12018,285.8384,278.035,283.19482,284.93,279.0676,285.16428,275.86948,273.27573
2015-07-20 16:00:00,285.1218,277.74072,275.24564,286.9423,285.9705,285.89975,286.6664,285.55038,285.44925,275.35623,287.3758,285.85666,278.02185,283.2141,285.05063,279.1352,285.46542,275.91925,273.4248
2015-07-20 17:00:00,284.9686,277.66464,275.1554,287.0439,285.81198,285.8209,286.88803,285.36447,285.60556,275.4754,287.4896,285.68436,277.9446,283.08054,284.91385,279.09918,285.4678,275.94397,273.38574
2015-07-20 18:00:00,284.77158,277.52774,274.88568,286.86642,285.51562,285.2914,286.9591,285.2656,285.36423,275.5506,287.20688,285.39703,277.94135,282.89264,284.70804,279.0147,285.39868,275.9021,273.28616
2015-07-20 19:00:00,284.16095,276.97467,274.20883,286.2301,285.04068,284.13516,286.6174,284.8151,284.84964,275.42203,286.3281,284.52133,277.65784,282.70374,284.14694,278.85477,285.04352,275.35944,273.44754
2015-07-20 20:00:00,283.4027,275.21,275.16925,283.6639,282.39017,282.36304,285.59262,283.6485,282.44678,275.23837,283.81393,283.73438,277.114,282.027,283.47223,278.9078,284.01816,274.3866,273.58728
2015-07-20 21:00:00,283.2241,276.98386,275.15005,282.60812,281.04388,283.74023,284.75122,282.7036,280.9497,275.3023,281.67477,282.91592,277.2473,281.6929,283.28253,277.12823,283.66394,272.81647,273.5728
2015-07-20 22:00:00,281.8191,276.1711,274.6608,282.3689,280.49982,283.52975,284.32315,282.28824,281.3478,273.0507,281.53564,282.11325,276.87204,281.694,281.987,275.4435,283.13406,270.94138,273.54507
2015-07-20 23:00:00,281.77972,276.83807,274.67493,282.33676,280.8215,282.7173,283.86127,282.8965,281.17648,274.31677,282.0483,282.19388,277.7531,281.60507,281.88266,278.30453,283.56326,272.87933,273.3744
2015-07-21 00:00:00,281.47278,276.98483,274.71246,283.9505,282.48624,281.97534,283.5066,283.2369,281.87946,273.36865,283.58743,282.19162,276.37234,281.1603,281.61823,278.54788,283.4161,272.39047,273.3764
2015-07-21 01:00:00,281.2415,276.30865,272.77133,284.22598,281.9176,281.14215,284.01794,282.92197,281.63,273.83456,284.23596,280.68414,277.24966,280.3607,281.3747,279.02246,282.66483,275.56317,273.1657
2015-07-21 02:00:00,280.85486,274.90332,272.0476,283.78824,283.01318,280.85556,283.93106,282.80463,281.6625,275.46298,282.92728,280.10962,278.1883,279.96982,281.02237,279.73032,282.13638,275.95786,273.10245
2015-07-21 03:00:00,280.43878,274.90698,272.24045,283.7337,282.113,281.39218,284.42575,283.00528,281.37103,275.55014,283.55527,280.27966,278.1872,280.11655,280.52863,279.52777,281.70782,276.21472,272.87173
2015-07-21 04:00:00,281.9855,277.34216,275.23093,284.61392,282.50735,283.22586,284.91986,283.15887,282.4021,275.89105,284.67554,282.38562,278.16943,280.6195,281.95312,279.78363,283.95114,276.29645,273.70877
2015-07-21 05:00:00,282.21976,277.44104,275.0895,285.20355,283.9037,283.0127,285.28983,283.85648,283.3615,276.2314,285.40536,282.5244,277.92422,281.27567,282.17676,278.84903,284.52985,276.25934,273.6521
2015-07-21 06:00:00,282.9125,277.36874,274.99292,284.61993,283.48697,283.86728,285.7729,284.4798,283.01358,275.9955,285.77863,283.26895,277.43335,281.8373,282.8478,278.8816,284.7569,276.11282,273.73044
2015-07-21 07:00:00,284.12778,277.70947,275.41772,284.74374,284.14343,283.60822,286.75278,284.96155,284.46512,276.27908,284.70303,284.6314,277.5934,282.4655,284.0475,278.93082,284.18304,276.3413,274.009
2015-07-21 08:00:00,283.9131,277.25317,275.00043,285.39716,284.0378,284.5929,286.93484,285.15802,284.7537,276.23877,285.7964,284.54248,277.45117,282.3992,283.8695,278.75397,284.52338,275.77524,273.49857
2015-07-21 09:00:00,283.68228,277.43176,275.02988,284.4895,284.33344,284.50998,286.53665,285.34045,284.82028,275.18607,285.11258,284.1772,277.1916,282.45883,283.64728,278.782,284.28113,275.89706,273.32468
2015-07-21 10:00:00,283.57663,277.23367,274.84488,284.9801,285.9041,284.1365,287.44153,285.83115,285.7216,275.70685,285.11078,284.16302,277.2186,282.19873,283.533,278.1511,283.88055,275.73846,273.24805
2015-07-21 11:00:00,283.98233,276.7106,275.04562,285.3034,285.3044,284.63196,287.23804,285.25568,285.3643,275.50922,285.73654,284.68674,277.7622,282.02032,283.90182,278.38882,284.31543,275.5861,273.26614
2015-07-21 12:00:00,283.55014,276.7132,274.6258,284.6566,284.97455,284.0242,287.25293,285.21204,285.91287,275.29587,285.04358,284.20474,277.51123,281.75638,283.47888,278.03152,283.88345,275.51434,272.96844
2015-07-21 13:00:00,283.1497,276.57483,274.68173,284.15878,285.29288,283.32953,287.63373,284.86533,284.73123,275.42303,284.77298,283.63858,277.3167,281.53134,283.10068,278.1139,283.84772,275.5644,273.06927
2015-07-21 14:00:00,283.14117,276.81726,274.75125,284.2454,284.10742,283.02396,287.15173,284.4614,284.16306,275.3898,285.0162,283.54758,276.9081,281.65698,283.089,278.28088,283.8621,275.57748,273.1542
2015-07-21 15:00:00,282.7002,276.56586,274.79785,284.15765,284.01974,282.63797,286.0802,284.44836,283.96185,275.31088,284.52905,283.2832,277.037,281.44568,282.68518,278.52582,284.22375,275.54147,273.2608
2015-07-21 16:00:00,282.73718,276.56717,274.86453,283.95306,283.91016,282.8716,285.69412,284.0554,283.75543,275.3102,284.4103,283.0744,277.00122,281.4455,282.72122,278.55017,283.9829,275.42813,273.49182
2015-07-21 17:00:00,282.77875,276.84692,274.85086,283.91187,283.74637,282.32144,285.21872,284.26578,283.94077,275.12805,284.0066,283.02826,277.04614,281.42508,282.73236,278.36444,283.87833,275.4567,273.5936
2015-07-21 18:00:00,282.56506,276.8069,274.9066,283.83163,283.47833,282.26685,285.34955,284.0222,284.34317,275.12497,283.71692,282.93207,277.08194,281.32767,282.53842,278.391,283.25726,275.50827,274.07556
2015-07-21 19:00:00,281.84946,276.68445,275.01074,283.19522,284.07733,282.03534,285.3486,283.68085,283.62695,275.11664,283.40698,282.1749,276.83453,280.86157,281.83554,278.09247,283.62207,275.50122,274.59442
2015-07-21 20:00:00,281.69534,276.69962,274.81677,283.19574,283.91232,281.90045,285.4386,283.90958,283.4982,275.1296,283.0688,281.9483,276.74106,280.61136,281.66718,277.8102,283.417,275.58286,274.12027
2015-07-21 21:00:00,281.43066,276.50726,274.98026,283.38794,283.4545,281.74658,285.08176,284.3272,283.6477,275.557,283.05652,281.74973,277.19342,280.2978,281.40842,277.40945,283.08563,275.7536,273.96857
2015-07-21 22:00:00,281.49283,276.38852,274.77444,283.10504,283.28284,282.2197,284.32806,285.0976,284.52692,275.48254,283.37625,281.79565,276.98627,280.39572,281.47864,278.02127,282.6578,276.02142,273.6856
2015-07-21 23:00:00,281.83176,276.1231,275.10583,283.07532,283.15976,282.33554,285.18893,285.19385,283.6994,275.22424,283.09723,282.11545,277.04514,280.13928,281.80975,277.57654,282.57556,275.83337,273.74493
2015-07-22 00:00:00,281.84088,276.3524,275.62354,282.9739,283.1056,282.92566,285.12845,285.25806,283.5854,275.09348,283.25867,282.24765,276.95108,280.43768,281.81363,277.97562,282.5006,275.5957,274.02646
2015-07-22 01:00:00,281.98264,276.50922,276.47763,283.23322,283.7156,282.74014,284.77612,285.02155,283.8543,275.32095,283.1164,282.2996,277.39087,280.49933,281.95462,278.1639,282.17685,275.88568,273.88754
2015-07-22 02:00:00,281.28195,276.57156,273.53488,282.9348,284.35736,282.37094,284.51254,284.6793,282.96695,275.53683,283.39343,281.45535,277.79114,280.57578,281.3709,278.0245,282.93552,275.1067,270.26428
2015-07-22 03:00:00,281.7976,276.5957,274.98862,283.41507,283.78998,282.4565,284.82086,284.79846,284.0674,275.53394,283.2856,282.06012,277.46506,280.56854,281.79355,277.7083,282.71777,276.09045,274.20883
2015-07-22 04:00:00,281.38388,276.65985,274.85956,283.09262,283.19897,282.76495,284.79773,284.7503,283.70453,275.60614,283.23953,281.8005,277.1361,280.35138,281.36914,277.794,282.515,275.5461,273.89304
2015-07-22 05:00:00,281.7971,276.4778,275.2164,283.9119,283.76462,283.40308,284.62244,284.69598,283.82037,275.6275,284.32535,282.15213,276.97476,280.52832,281.7721,277.83716,282.99973,275.49786,273.60986
2015-07-22 06:00:00,282.32758,276.46393,275.2105,283.6769,284.05722,282.98187,285.1315,284.33966,284.8745,275.3883,283.77744,282.71243,276.76562,280.56754,282.28326,277.7109,282.9948,275.56268,273.7041
2015-07-22 07:00:00,281.98035,276.59818,274.8697,284.1322,283.67914,283.10077,284.92178,284.3225,284.06528,275.42627,284.07986,282.47058,277.22723,280.6998,281.95273,277.7383,282.5898,275.53494,273.68994
2015-07-22 08:00:00,281.87997,276.50256,274.91058,284.24652,283.8018,283.2184,286.08557,284.25375,284.41025,275.43365,284.158,282.45377,277.19135,280.5102,281.82706,277.93915,283.32858,275.65555,273.56473
2015-07-22 09:00:00,282.295,276.8099,275.31314,284.24146,284.14478,283.63354,285.91922,284.60867,284.8417,275.2644,284.4101,282.84818,277.28418,280.97937,282.25003,277.8213,283.3346,275.36255,273.34274
2015-07-22 10:00:00,282.83496,278.32437,275.75314,284.12567,284.61414,283.4756,286.3769,284.5795,285.06927,275.10004,284.12225,283.42395,276.846,281.72842,282.78973,277.64752,283.24622,275.57367,273.11514
2015-07-22 11:00:00,282.57193,277.10413,275.2293,284.17032,284.69925,283.28973,286.45123,284.28232,285.00052,275.16034,284.36087,282.99847,276.86072,281.56476,282.54477,277.7927,282.75162,275.39825,273.36682
2015-07-22 12:00:00,282.7627,277.8441,275.185,284.23172,284.1785,283.85812,286.7635,284.1687,285.04535,275.29214,284.85458,283.20566,276.68448,282.30023,282.75555,277.58356,282.49088,275.43216,273.24307
2015-07-22 13:00:00,282.79907,277.2691,275.09238,283.91147,283.1019,284.48975,286.55695,284.09305,284.56113,275.08112,283.84338,282.9777,276.73,281.55988,282.75302,277.6063,282.36523,275.39725,273.00745
2015-07-22 14:00:00,283.17242,277.9607,275.0528,283.6078,282.9457,284.441,285.9597,284.1138,284.197,275.14832,283.7847,283.7873,276.57156,281.68454,283.09683,277.6279,282.20422,275.31445,273.02197
2015-07-22 15:00:00,283.3514,277.77646,274.98035,283.93134,282.63376,283.5245,286.10434,284.06815,283.72614,274.94968,284.1093,284.05582,276.63202,281.94537,283.27774,277.54654,282.12833,275.07697,272.79657
2015-07-22 16:00:00,282.78653,277.358,274.8465,283.88193,282.88766,283.0224,286.15182,283.8843,283.7626,274.96075,284.26367,283.51227,276.44415,281.6541,282.76794,277.52066,282.16394,274.95456,272.97116
2015-07-22 17:00:00,282.67603,277.59836,274.90167,283.57562,282.75793,282.50116,285.22418,283.71588,283.2598,274.91785,283.5648,282.9599,276.53357,281.83023,282.64322,277.22122,282.04752,274.80557,272.8586
2015-07-22 18:00:00,282.4788,277.0478,274.88992,283.38916,283.14185,282.27954,284.38263,283.84604,282.4603,274.7576,283.1614,283.06177,276.34802,281.62576,282.4654,277.21072,281.47644,274.7195,272.70792
2015-07-22 19:00:00,282.29318,276.9243,274.8741,282.86307,282.32657,282.5859,283.9797,283.6929,282.2966,274.5495,282.86133,282.67957,276.61005,281.11978,282.30148,277.07892,281.3347,274.7224,272.72412
