date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-04-12 19:00:00,272.25238,269.98248,265.95868,276.75662,274.7765,273.24545,279.39835,276.00128,277.43527,265.63287,277.23584,271.91864,270.6833,271.65048,271.99164,271.5818,274.5715,267.469,264.7849
2016-04-12 20:00:00,269.81467,267.24188,263.89932,272.0349,271.91867,270.0589,276.69617,274.93323,272.54865,261.75494,273.5674,269.32294,267.02908,268.7172,269.82016,268.73,273.41705,266.05597,263.4853
2016-04-12 21:00:00,267.42868,265.08597,261.61618,271.69128,271.19244,269.4596,276.2085,274.52667,272.26746,262.18698,273.09882,266.93436,266.5207,266.78992,267.46677,267.86014,272.7788,263.28015,261.0608
2016-04-12 22:00:00,267.50452,265.52817,262.32797,271.65424,271.2182,269.37912,275.80005,273.19955,272.17404,262.463,273.16025,266.99078,268.6385,267.21,267.09256,267.94055,272.51755,262.9011,261.32056
2016-04-12 23:00:00,267.3005,265.61356,262.674,272.93283,271.99222,271.52338,275.6302,273.10458,272.05942,263.4556,274.0963,267.09827,268.63913,267.12308,267.48267,270.21725,272.41016,265.67426,264.7316
2016-04-13 00:00:00,273.15314,271.2864,267.14856,277.11462,274.577,273.17947,278.31046,274.52487,275.8119,263.6709,277.1222,273.29443,270.50742,273.1346,273.85144,271.1704,273.2203,267.94418,267.01367
2016-04-13 01:00:00,274.07288,271.717,267.51346,277.7757,275.09897,273.4475,279.25912,275.65027,276.8213,264.29648,277.68723,274.21454,270.82513,273.10736,274.30096,271.4487,273.66022,267.88297,266.54675
2016-04-13 02:00:00,274.5809,270.80847,266.7233,276.87943,274.17023,275.68997,278.54572,276.84775,276.93024,266.08203,277.23444,275.14978,272.1461,272.51605,273.24368,271.6679,274.8654,266.04666,263.98758
2016-04-13 03:00:00,274.24814,270.15958,265.32416,275.80862,272.4661,275.03442,277.49597,276.46988,275.9933,265.6038,276.4949,274.57193,271.08676,272.05414,271.9463,270.87573,274.68323,265.75146,261.96048
2016-04-13 04:00:00,268.35052,266.31995,263.2951,271.40106,271.70792,269.129,275.51556,273.1297,271.86707,263.1028,273.02493,268.3106,265.16254,268.05457,268.42346,270.28934,272.30267,263.29633,262.33887
2016-04-13 05:00:00,268.7307,266.66415,264.2903,272.77448,270.99066,269.51895,275.37314,272.8779,272.41437,262.87634,273.8124,268.71835,265.34317,268.66675,269.0987,268.50204,272.21823,264.26706,263.48007
2016-04-13 06:00:00,269.35187,267.45255,264.7526,271.65887,271.03998,268.73447,274.91092,273.22708,272.1998,262.49896,273.42444,269.1322,265.57797,269.06458,269.6383,265.83572,272.0223,264.429,264.37518
2016-04-13 07:00:00,269.78653,267.53378,264.8086,271.8213,272.20004,270.8327,274.2946,273.29703,272.88895,262.81586,273.05804,270.11337,264.94086,268.71823,269.2193,268.41794,272.04593,264.083,264.2247
2016-04-13 08:00:00,271.27725,264.3529,261.06882,272.5946,270.79422,268.78165,273.97308,272.88184,271.0817,262.627,273.44785,268.8319,265.29666,268.28204,266.52676,268.08234,271.59424,264.42587,261.2265
2016-04-13 09:00:00,271.87256,267.391,264.40198,272.4022,272.14703,269.23532,274.42682,272.73672,272.54916,263.06073,273.41345,271.464,264.89465,271.2066,272.3418,266.94974,271.27197,262.76746,261.63397
2016-04-13 10:00:00,272.32794,270.39117,266.6304,274.97534,273.3243,270.80927,276.1108,273.15137,274.09424,263.1047,274.90384,272.15402,268.85522,272.39578,273.26797,270.2944,271.67084,266.08725,265.06683
2016-04-13 11:00:00,272.50574,271.04825,266.69986,276.11343,274.1002,272.9732,277.3036,273.60034,275.30054,263.21262,276.35715,272.51968,269.88947,272.46066,273.50586,270.97104,272.46793,268.271,265.93665
2016-04-13 12:00:00,274.3528,271.0547,267.2615,278.27203,275.64993,273.64996,280.0039,275.68887,277.3583,265.1787,278.22324,274.50168,271.0659,273.18295,274.43356,271.68497,273.98135,267.72534,265.81424
2016-04-13 13:00:00,275.08328,271.02573,267.0437,278.90552,275.76608,273.96857,279.9569,275.23764,277.90396,266.36407,278.91724,274.9537,271.48956,273.24847,274.65274,271.8555,274.6689,267.8915,265.61102
2016-04-13 14:00:00,273.75467,271.90018,267.8089,279.70877,275.99536,274.11905,280.4017,275.74225,279.08353,267.39084,279.6545,273.89755,272.3894,274.08035,274.51166,272.1402,275.12433,267.96243,265.7667
2016-04-13 15:00:00,275.0484,272.35898,268.22662,279.5683,276.72064,275.30637,280.60696,276.9955,279.56577,267.89294,279.76462,274.5892,272.73685,274.1482,275.27228,272.18976,275.48087,268.14432,265.9871
2016-04-13 16:00:00,275.25723,272.27222,268.21335,279.56876,278.9447,275.95074,280.27124,277.2113,279.62347,267.89517,279.72513,274.99527,273.17358,274.4281,275.3224,272.4786,275.87296,268.2546,266.10306
2016-04-13 17:00:00,275.39114,272.3707,268.3171,279.71573,277.2558,275.9724,279.8493,277.1077,279.30945,268.14758,279.74002,275.28568,273.27197,274.32358,275.3636,272.51727,276.03488,267.7925,265.9896
2016-04-13 18:00:00,275.50668,272.0894,267.9735,279.32776,276.88507,276.02914,279.5842,277.28265,278.83533,267.8883,279.36835,275.7882,273.08475,274.15573,275.07074,272.216,275.9719,267.37796,265.79395
2016-04-13 19:00:00,275.27634,271.60272,267.44687,278.51056,276.1119,275.85864,278.80817,277.05685,278.18405,267.4229,278.62408,275.23206,272.94724,273.90903,274.87616,271.85364,275.26468,266.77756,265.46677
2016-04-13 20:00:00,272.4881,269.73407,264.82187,275.97076,272.3907,275.0573,276.81992,276.14447,275.57782,264.4973,277.21457,274.1444,270.43875,271.35638,270.6414,270.52893,274.68164,266.18408,264.3799
2016-04-13 21:00:00,272.9512,269.55417,266.18127,275.7594,272.99005,274.85626,276.53607,275.7947,275.49283,264.33597,276.3958,273.1525,270.30017,271.8231,273.196,269.96088,274.40375,265.81,264.52148
2016-04-13 22:00:00,273.11948,269.29965,265.85477,275.84268,273.95047,274.3989,276.94116,275.92972,275.6145,263.96085,276.21927,272.79913,270.20013,271.63928,272.90466,269.3284,274.23788,265.6253,264.32962
2016-04-13 23:00:00,272.244,269.25708,265.9041,276.04858,273.22906,273.39026,277.01794,275.95258,275.57437,265.03052,276.1404,271.91214,269.94583,271.3019,272.59167,269.7503,273.89526,265.7847,264.26657
2016-04-14 00:00:00,272.98892,269.8697,266.27246,276.76108,276.5879,273.41364,278.75552,275.8256,277.09143,265.8933,276.88513,273.333,271.10162,271.93768,272.6972,270.5468,274.96133,266.96506,265.17166
2016-04-14 01:00:00,272.95715,269.95096,266.36423,277.63925,276.57367,273.50516,278.94565,275.77313,277.67484,266.38242,277.66214,273.1355,271.15613,272.12817,272.8445,270.60962,275.71646,267.08008,265.47412
2016-04-14 02:00:00,273.69223,270.17627,265.97717,275.0983,273.19022,273.72046,275.10114,275.29953,273.47516,266.50195,275.3922,274.0345,270.24707,271.11636,273.37393,269.39478,271.88913,266.8832,263.61832
2016-04-14 03:00:00,272.91403,269.75076,265.8173,274.58075,273.49918,272.95337,275.004,275.06552,273.37143,265.69897,274.5326,273.3766,269.09784,270.67184,271.85953,266.22635,272.17947,265.29813,263.58878
2016-04-14 04:00:00,272.03094,269.2839,265.77573,274.76312,273.9206,273.32352,276.95715,275.91748,275.64273,265.25043,275.4084,273.0239,269.31552,271.11765,272.0532,269.8094,274.0869,265.76404,263.90924
2016-04-14 05:00:00,272.28708,268.49292,265.61334,274.78735,274.21884,272.97803,276.33636,275.94138,275.72015,265.1853,275.24545,271.9172,269.50046,270.3191,271.80017,269.32178,273.89417,265.5547,263.98254
2016-04-14 06:00:00,271.58585,268.52145,265.3963,274.62445,274.07806,272.76297,276.58163,275.91934,276.17142,265.61252,275.092,271.1193,269.38654,270.37347,271.59607,269.5811,273.9852,265.3522,263.9002
2016-04-14 07:00:00,271.5238,268.4857,265.18057,274.61914,274.05106,272.5266,276.9029,275.93588,276.14832,264.65433,275.05774,271.18362,269.5784,270.24084,271.4323,269.44284,274.06058,265.48166,263.80667
2016-04-14 08:00:00,271.5237,268.4417,265.21396,273.94183,273.81293,272.23938,277.13892,276.01993,276.04407,264.50967,274.86517,271.21597,269.52472,270.14777,271.44333,269.3823,273.95224,265.45926,263.8704
2016-04-14 09:00:00,271.76688,268.7048,265.4103,274.6329,274.69083,272.54922,277.1633,275.8932,275.67184,264.61353,275.51025,271.83542,269.9614,270.76096,271.8032,269.86923,274.05792,265.71286,264.0626
2016-04-14 10:00:00,272.63098,269.11984,265.66397,276.04468,275.20016,273.06888,277.52856,275.41324,276.9434,265.0447,276.23254,272.75375,270.57703,271.36047,272.63214,270.5573,274.5254,266.1461,264.4576
2016-04-14 11:00:00,273.03244,269.37524,265.93613,276.60648,276.0506,273.36453,278.19928,275.50327,277.2087,265.48276,276.6506,273.14438,271.01053,271.70563,272.703,270.6212,274.763,266.59088,264.78467
2016-04-14 12:00:00,273.15952,270.13828,266.75195,277.22174,277.06143,273.7293,279.1112,276.58057,278.59546,266.6191,277.52777,273.18634,271.38843,272.29938,273.33908,270.43683,274.9956,267.59265,265.57452
2016-04-14 13:00:00,273.49655,269.96515,266.8943,276.74725,276.8702,273.69827,279.16095,276.7387,279.44116,266.6416,277.0223,273.4091,271.81458,272.21722,273.43875,270.481,275.0055,267.7971,265.544
2016-04-14 14:00:00,273.86444,270.56656,267.76105,276.67746,276.58868,274.19943,279.31607,276.62283,279.2326,266.92892,276.93655,274.01883,272.163,272.77188,273.88406,270.3509,274.64725,267.9454,266.68176
2016-04-14 15:00:00,274.69183,270.75507,268.65,276.1565,276.7941,274.29764,280.5836,277.3988,279.2033,267.6391,276.41974,275.02567,272.5401,272.95535,274.19525,271.12854,275.52316,267.91638,266.64328
2016-04-14 16:00:00,274.1021,271.89917,268.1128,276.45685,276.52792,274.22952,280.96555,276.9392,278.95056,268.0882,276.269,274.43683,272.2763,272.77756,273.96298,271.11566,274.8469,268.39944,266.59293
2016-04-14 17:00:00,274.79663,271.00684,267.5392,276.77768,275.67212,274.88553,280.27896,276.50342,278.2142,267.75626,277.215,275.01157,272.0223,273.23172,274.576,270.8891,274.48193,267.9269,265.98547
2016-04-14 18:00:00,274.3976,271.29886,267.1189,277.4006,275.03397,275.07373,279.61118,276.63763,277.52264,267.58133,277.67688,274.61816,271.80078,272.72668,274.14554,271.01715,274.4165,267.4724,265.12213
2016-04-14 19:00:00,274.5688,270.95465,267.22525,276.62668,274.38126,274.9175,276.76617,275.5465,273.67273,266.8487,277.14093,275.03412,271.61035,272.9404,274.00845,270.23672,272.12805,267.1027,265.27853
2016-04-14 20:00:00,272.6532,269.74847,265.83575,273.54752,273.2132,273.0818,274.83383,274.97247,272.25443,265.09808,273.6476,273.2363,269.53793,268.09143,269.64398,268.0692,271.88266,265.27805,263.83438
2016-04-14 21:00:00,272.30313,268.7781,265.6706,272.65787,272.87195,272.97498,274.74417,275.32104,274.13934,264.76328,272.4735,272.9851,269.3236,269.40872,269.62698,268.31158,272.04053,263.19434,263.75647
2016-04-14 22:00:00,268.76807,267.76093,265.9198,273.03592,273.2172,272.14777,274.38828,275.50314,274.3224,264.81613,273.0841,272.59686,268.96606,267.78665,268.63474,268.26685,271.9667,262.9766,264.16437
2016-04-14 23:00:00,271.56363,267.87054,265.09714,272.94843,273.3036,272.9343,274.84824,275.82043,274.9363,264.75232,273.20752,271.31088,269.42203,269.33594,270.81967,268.30194,272.03717,264.22958,264.2496
2016-04-15 00:00:00,271.33405,268.78024,265.49902,274.44174,274.2933,272.09482,276.4854,274.1683,274.5215,265.85272,274.56363,271.59222,269.72897,270.31763,271.16455,269.7483,273.5359,266.1525,264.0907
2016-04-15 01:00:00,271.70428,268.9822,266.01038,274.94058,275.14233,272.28748,277.03598,274.44913,275.37607,266.3303,275.09357,271.8767,269.95248,270.57986,271.4207,269.8626,273.41605,266.61664,264.7343
2016-04-15 02:00:00,270.25552,267.93893,265.31873,275.18274,273.609,272.25546,276.45193,274.15802,273.43192,266.47986,275.3042,270.08963,270.77264,269.55994,269.6357,269.9224,272.39746,266.33817,263.99796
2016-04-15 03:00:00,271.10464,268.33093,265.0717,274.01825,272.82053,273.3034,275.93927,273.41245,273.3743,266.0356,274.57095,271.0829,269.77298,270.42444,270.95972,269.43234,271.8204,265.60718,263.44464
2016-04-15 04:00:00,271.1687,268.03967,264.93643,272.90485,273.14896,272.8488,275.1905,275.76672,274.90994,265.02695,273.25455,271.1624,269.30875,269.4298,270.58908,268.4725,272.01047,264.93405,263.61362
2016-04-15 05:00:00,271.0203,267.86496,264.9822,272.7095,273.59195,272.51767,273.8946,275.4148,273.42578,264.86523,273.21042,271.04337,267.2702,269.31815,270.41864,268.35962,271.68246,264.93094,263.8077
2016-04-15 06:00:00,271.0751,267.665,264.77252,272.65305,273.20294,272.31375,273.57544,274.68756,273.01187,264.68192,272.83728,271.06357,267.33792,269.28812,270.53436,268.18698,271.6735,264.86386,263.512
2016-04-15 07:00:00,270.59756,267.58096,264.19724,272.61484,273.2094,272.1822,273.96747,274.57245,273.93063,264.32236,272.71014,270.55835,266.86722,269.1848,269.85037,268.15707,270.22968,264.59207,263.39752
2016-04-15 08:00:00,270.1544,267.68442,263.3316,271.41492,273.20367,271.33777,274.03012,275.20648,273.7986,264.57858,271.9538,268.47537,266.7314,268.982,269.7825,267.21555,270.7333,264.0339,263.34982
2016-04-15 09:00:00,270.23657,266.85587,261.6821,272.1098,273.6537,271.1125,273.95547,274.37805,273.6592,264.3864,272.50967,269.84998,266.8196,268.16745,270.5028,267.53577,270.9637,264.1455,262.49655
2016-04-15 10:00:00,270.68365,267.61404,263.35452,273.13223,274.13022,271.501,274.1245,273.56473,273.41528,264.91428,273.1535,270.7341,268.92502,269.05,270.0837,269.12643,272.93228,265.00912,262.69534
2016-04-15 11:00:00,270.9057,268.23007,265.02896,273.87863,273.8164,271.91745,275.4526,274.0378,273.90366,265.88495,273.9749,271.1243,269.45844,269.9163,270.88934,269.65768,273.26465,265.60318,263.59268
2016-04-15 12:00:00,271.90335,269.29675,266.45755,275.55923,275.50577,272.52856,277.4286,274.94147,275.90784,266.82147,275.67633,272.06915,270.1683,270.78543,271.64587,269.9611,273.91385,267.02905,265.18295
2016-04-15 13:00:00,272.11432,269.59598,266.86218,276.0206,275.76532,272.79364,277.5721,275.02887,275.65576,267.04364,275.9111,272.226,270.4982,270.88242,271.87265,270.1143,273.6613,267.32498,265.63052
2016-04-15 14:00:00,272.18396,269.73587,267.0721,276.38297,275.67548,273.01755,277.84326,274.7955,275.52765,267.1618,276.29544,272.34033,270.84357,271.03888,272.16467,270.31958,273.49194,267.5283,265.762
2016-04-15 15:00:00,272.407,270.13574,267.40784,276.54788,275.63113,273.14676,277.85812,274.76123,275.54306,267.44806,276.57034,272.4931,271.02618,271.335,272.34586,270.4887,273.6701,267.77765,265.84427
2016-04-15 16:00:00,272.49564,270.2417,267.6152,276.61737,275.32608,273.26248,277.61313,274.30896,275.10083,267.5597,276.67035,272.59775,271.506,271.51248,272.64694,270.4386,273.55487,267.91046,265.87482
2016-04-15 17:00:00,272.5855,270.26022,267.53275,276.1301,274.21725,273.31625,277.4834,274.57846,275.28683,267.46283,276.0437,272.83145,271.68066,271.8181,272.6846,270.37433,273.50983,267.8298,265.75812
2016-04-15 18:00:00,272.68326,270.56387,267.7887,275.79175,274.27737,273.27646,277.28998,274.6331,275.0536,267.19427,275.8602,272.82516,272.06512,272.16193,272.71237,270.53592,273.16132,267.32196,264.96442
2016-04-15 19:00:00,272.3298,268.57773,266.48514,275.48172,274.09036,272.06836,276.70767,274.49185,274.58786,266.4809,275.59018,272.06235,271.3861,270.34827,271.7773,269.90436,272.85846,264.7354,264.5949
2016-04-15 20:00:00,270.80264,268.65695,265.28397,273.99466,272.92126,272.7913,275.4594,273.1994,273.41052,265.88412,274.24667,270.96405,269.91077,270.22415,271.0259,269.20425,271.6127,265.92456,263.72998
2016-04-15 21:00:00,271.04047,268.19678,265.41672,273.8257,272.69656,273.17816,275.1494,273.136,273.17877,265.74112,273.92673,270.94156,268.65906,269.87512,270.78564,268.29266,270.83176,265.9569,263.1827
2016-04-15 22:00:00,271.18817,268.60876,265.30707,273.78983,272.38455,272.52814,275.06583,272.92038,272.67722,265.70547,273.7672,270.95007,266.36975,269.92432,271.0757,267.86768,269.89545,265.61356,262.2473
2016-04-15 23:00:00,271.30518,268.24255,264.83102,271.82584,269.86603,269.84888,274.50455,272.5945,272.37552,265.59763,272.1072,271.0866,263.17157,270.44806,271.33896,267.459,270.33777,265.58524,255.76514
2016-04-16 00:00:00,270.19626,266.5815,263.4243,272.1993,273.93094,270.6536,275.2461,274.67007,274.57135,263.30627,272.39392,270.37317,268.23428,268.8915,270.13187,267.5952,271.63992,263.92062,262.84625
2016-04-16 01:00:00,270.4272,267.05725,264.06836,272.82776,275.06174,270.91547,275.99655,275.3752,275.52765,263.67545,273.00296,270.6328,268.8296,269.22842,270.3877,267.74786,272.4352,264.50302,264.0655
2016-04-16 02:00:00,272.6971,269.46722,261.84958,274.3077,274.1158,270.83014,276.8851,274.1723,274.0689,266.13828,274.8087,273.08347,266.95816,271.58878,272.64767,269.63803,273.10397,261.53125,265.17807
2016-04-16 03:00:00,271.1617,263.81134,262.63507,271.80856,273.43927,268.75528,275.97958,274.5631,271.6839,266.028,273.1634,271.25278,269.83676,266.0037,269.8935,269.53354,272.1803,259.27402,264.22205
2016-04-16 04:00:00,271.4285,262.49777,262.2331,270.66406,269.30276,269.709,273.74564,273.24088,269.091,265.22348,270.6789,271.3229,262.96454,269.6987,271.33945,266.64163,270.0969,260.48807,254.09163
2016-04-16 05:00:00,271.14465,266.01398,261.41367,270.95056,271.23288,267.60327,272.63248,273.3927,270.89062,264.61307,270.91504,271.01514,262.95087,269.5121,270.84198,265.46484,270.1055,264.63065,256.85242
2016-04-16 06:00:00,269.37152,265.66138,261.62314,270.58768,271.09186,266.49298,273.2772,273.27145,270.67365,263.184,270.82388,262.561,261.0493,268.81924,269.4719,261.89514,270.04465,263.7711,257.8423
2016-04-16 07:00:00,267.35986,261.74084,260.3261,271.11307,271.0855,269.8579,272.6623,273.3348,271.70486,262.1982,271.4785,265.8065,261.03003,268.0347,269.54263,265.7824,270.42108,260.1097,260.84354
2016-04-16 08:00:00,263.71674,265.2208,263.04037,271.8093,272.00095,270.6882,273.56677,273.3357,272.12042,261.64093,272.09872,261.2218,266.7776,266.55746,263.99454,265.73373,270.42783,255.80832,261.66837
2016-04-16 09:00:00,269.4679,266.0061,262.4029,271.89212,272.22162,270.74155,273.40808,273.78302,273.07864,262.72388,272.11874,269.28903,266.23724,268.07593,269.43604,266.1212,270.1712,262.90872,262.83755
2016-04-16 10:00:00,269.82037,266.13885,263.06458,272.25082,272.99612,270.78265,274.41708,274.67737,273.6349,262.5271,272.42328,270.1566,267.28754,268.64655,269.75256,266.6357,270.3182,263.41928,262.54388
2016-04-16 11:00:00,270.09302,266.2644,263.0221,272.16605,273.25818,270.4932,274.65982,273.7502,273.60153,262.4682,272.36652,270.12418,267.26862,268.74442,270.14722,267.2004,271.02014,263.14047,262.2233
2016-04-16 12:00:00,270.83963,267.4488,264.7982,273.3028,275.02002,271.22852,276.90207,275.39398,275.81577,264.52457,273.50555,270.99957,269.3638,269.57022,270.887,268.15668,272.94916,265.19287,264.1379
2016-04-16 13:00:00,271.26416,267.74017,265.1682,274.46167,275.75735,271.58014,277.14948,275.8017,276.54657,265.04968,274.63177,271.42874,270.185,269.87057,271.26,268.4453,273.72232,265.79337,264.82117
2016-04-16 14:00:00,271.71292,268.07794,265.6424,274.2954,275.02695,271.92172,277.8866,275.90652,276.71817,265.61258,274.40054,271.78067,270.64478,270.26736,271.65842,268.92905,273.23242,266.24542,264.8051
