date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-03-18 15:00:00,276.36917,272.39526,269.36493,277.85114,275.7302,276.92514,276.52084,275.00897,275.70102,269.75296,276.8753,276.66806,273.76352,274.7526,275.92792,272.50174,274.9262,270.07864,266.97656
2006-03-18 16:00:00,275.9715,272.16864,269.14853,275.9508,275.0591,276.26108,276.40118,274.86746,275.56964,269.59058,276.25507,276.20694,273.43726,274.52094,275.5854,272.38144,274.7564,269.7098,266.78604
2006-03-18 17:00:00,275.44885,272.1024,268.89566,276.4378,274.93582,276.56784,276.56653,275.11105,275.4993,269.34607,276.08096,275.8039,273.50214,274.04153,275.21716,272.23172,274.6689,269.3855,266.31802
2006-03-18 18:00:00,275.17776,271.66547,268.66483,276.6972,274.7187,275.696,275.90424,274.57614,275.1446,269.01404,276.3522,275.55203,273.00143,273.87354,274.9105,272.20044,274.11884,268.9718,266.08228
2006-03-18 19:00:00,274.90753,271.3141,268.19965,275.5168,274.2736,275.65448,275.64426,274.33255,274.82544,268.5386,275.9297,275.0816,272.91757,273.60037,274.68738,271.7232,273.96246,268.3689,265.5653
2006-03-18 20:00:00,274.88913,270.81168,267.56424,275.36377,274.27112,275.33768,275.36826,274.4718,274.93546,267.91647,275.5709,275.03488,272.3179,273.4495,274.735,271.3347,273.8692,267.94128,265.3825
2006-03-18 21:00:00,274.10583,270.2608,266.76736,275.7054,273.89856,275.04214,274.4005,274.14154,275.34207,267.33652,275.55408,274.33548,271.81717,272.71506,274.05032,271.04352,273.6358,267.07693,264.00107
2006-03-18 22:00:00,273.97482,269.88715,266.5318,275.3559,273.7863,274.2863,275.06744,274.2708,274.581,266.4546,275.21066,274.2584,271.66708,272.71216,273.98273,270.64816,272.57065,266.72974,263.81915
2006-03-18 23:00:00,273.19357,265.0397,265.6874,273.56674,273.177,274.55228,273.0415,273.71567,274.699,266.59946,274.8274,273.42755,269.83975,272.2513,273.45276,270.77707,273.3981,265.39038,262.52655
2006-03-19 00:00:00,273.63675,269.106,265.45212,275.18204,272.94574,273.1596,274.8601,273.95398,274.4421,266.1241,274.4992,273.59357,269.94666,271.94904,273.32343,269.556,271.35257,265.5883,262.74973
2006-03-19 01:00:00,273.65784,268.88147,265.29358,270.18774,272.98703,272.36804,274.88556,273.76172,273.38144,264.4698,274.50247,273.87286,270.61072,271.69727,273.28076,269.8862,272.7206,265.72476,262.2879
2006-03-19 02:00:00,273.31033,268.0652,264.84875,273.33893,272.43332,269.28577,274.2296,273.8864,273.20184,265.66632,274.0229,273.49158,266.0986,271.58026,273.05902,269.4789,272.34317,265.36832,261.86246
2006-03-19 03:00:00,273.18936,267.80554,264.7246,273.4633,272.34607,272.44794,274.3391,273.16837,272.5285,264.77524,274.1533,273.34967,269.3708,271.32196,272.97958,269.30978,272.0596,264.49237,261.96417
2006-03-19 04:00:00,273.36136,267.93427,264.55835,275.0079,270.7585,272.73587,274.51453,273.10107,272.9324,265.4794,273.9857,273.64993,266.64636,271.31522,272.915,268.30423,271.70605,264.8026,261.7985
2006-03-19 05:00:00,272.76282,268.3283,264.3774,274.77484,272.60144,272.77417,274.43854,272.8402,272.919,264.74884,274.8341,272.87363,266.57187,270.79306,272.45667,265.1614,271.0125,264.8172,261.48077
2006-03-19 06:00:00,272.3551,267.72205,263.799,273.96048,271.94467,272.30853,274.3678,272.58878,272.55597,264.4649,273.24884,272.54932,269.4108,269.924,272.10376,262.95062,271.018,264.0326,261.2612
2006-03-19 07:00:00,271.6866,267.1747,263.33975,273.80283,272.04483,272.0302,274.0177,272.11368,272.63074,264.23578,273.6843,271.8792,266.0765,269.56848,271.67325,264.0919,270.90543,263.23117,260.79202
2006-03-19 08:00:00,271.6309,267.10806,263.00476,273.80396,271.9757,271.88406,273.44376,272.1972,272.6458,264.2999,273.67487,271.74374,268.21597,268.9166,271.60803,267.21274,271.24533,263.31,260.25824
2006-03-19 09:00:00,271.66354,266.95746,262.93475,273.862,272.2347,272.32483,273.46027,272.90173,272.92566,264.20618,274.11923,271.67545,269.01224,270.09048,271.7682,267.95352,271.5098,263.274,260.11053
2006-03-19 10:00:00,272.2081,267.1839,263.099,273.41663,272.6492,272.33463,273.52722,273.05847,273.07443,263.75656,273.32306,271.95172,269.4269,270.72583,272.28232,268.06317,271.68134,263.77347,259.89026
2006-03-19 11:00:00,271.87732,267.7451,262.97195,272.95798,272.9307,272.7339,274.24493,273.35953,273.20648,263.8183,272.8021,272.0283,270.22025,270.85928,271.93277,268.1978,271.50546,263.34482,259.86642
2006-03-19 12:00:00,272.05273,267.00015,262.99838,273.1158,273.0508,272.58377,273.36417,272.8402,273.2973,264.43738,273.03403,272.26126,270.08923,270.50043,272.25687,267.9604,271.7226,263.53983,260.0964
2006-03-19 13:00:00,271.51477,267.51086,263.1876,272.91534,273.03885,272.33307,274.00314,272.69284,272.21472,263.76907,273.04617,271.5185,269.735,270.33545,271.61078,267.9346,271.72958,263.28802,260.08694
2006-03-19 14:00:00,271.1768,267.48462,262.81622,273.6626,272.44766,272.13278,273.99237,272.69507,272.76108,263.25958,273.7823,271.24396,269.52444,270.01315,271.1515,268.00314,271.52737,262.9714,259.6651
2006-03-19 15:00:00,270.83127,266.2697,262.3358,273.0191,271.64966,271.26697,273.6659,272.31976,272.23193,262.89655,272.99155,270.9912,269.2658,269.40927,270.66913,267.0599,271.11517,262.6779,259.34064
2006-03-19 16:00:00,270.4041,265.92404,262.1929,272.82312,271.32693,270.92447,272.96906,271.80283,271.6306,262.71347,272.3029,270.64908,266.04083,269.04135,269.86484,264.47247,269.85858,262.0239,259.30893
2006-03-19 17:00:00,270.4984,265.5553,262.06918,272.30887,270.40555,270.52237,272.2457,270.86768,270.19815,262.42664,272.41296,270.70676,262.62585,268.48523,270.08026,266.48502,270.01556,261.7945,259.0605
2006-03-19 18:00:00,270.16296,260.16486,261.0553,272.06406,269.7667,270.33102,271.46014,270.994,269.73636,262.07034,272.11075,270.03952,266.74722,267.75137,269.05276,258.8971,267.1214,261.7151,258.3168
2006-03-19 19:00:00,269.49362,260.19943,261.26694,271.92587,269.39917,270.03555,271.6385,269.97064,269.84058,261.83282,272.0826,269.91357,261.89478,267.36612,268.47607,262.3965,269.42957,261.06802,258.47098
2006-03-19 20:00:00,268.14462,264.79907,261.0407,271.36688,268.81848,269.8396,271.98145,269.84567,270.0625,262.07898,271.3269,268.6547,265.55463,267.00073,268.26697,258.36035,268.86496,261.49783,258.33472
2006-03-19 21:00:00,270.39343,265.00726,261.5218,270.8188,268.43823,269.77536,271.65765,269.87408,269.94196,261.8591,269.08838,270.59027,265.69736,267.68875,269.84525,264.52884,261.61777,261.6034,258.10464
2006-03-19 22:00:00,269.2032,264.92697,260.9675,267.33228,268.30328,269.7968,271.23108,269.54794,269.5968,261.54718,267.05606,269.2959,265.64798,266.03702,268.70383,264.08783,268.0689,260.92535,257.97308
2006-03-19 23:00:00,269.15872,264.541,260.69748,270.4809,268.88428,269.99387,271.51462,269.4249,269.47882,261.0968,270.5336,269.5384,265.81253,266.38144,268.4514,263.9464,260.4671,260.95822,257.7304
2006-03-20 00:00:00,267.8826,264.0954,260.6507,267.45972,269.1192,269.60596,270.99274,268.81726,269.51895,260.5269,269.94543,268.73483,265.78778,261.07108,262.88293,259.59415,267.58667,260.7342,257.64227
2006-03-20 01:00:00,268.3113,264.5681,260.64102,270.3698,266.0643,266.9567,271.4609,267.92035,269.4917,261.18976,270.3586,268.5044,265.133,263.93173,267.79913,262.6676,264.8402,260.57034,257.25327
2006-03-20 02:00:00,267.8227,264.20413,260.83942,270.2605,267.16544,268.46762,270.78763,266.81952,269.67856,260.20438,270.05768,268.08875,264.98584,265.28168,267.29712,263.61343,263.81363,260.2823,257.28897
2006-03-20 03:00:00,267.55017,263.32822,259.35635,270.02875,265.2447,268.0682,269.489,266.64484,268.38736,258.96124,269.72043,267.81323,264.34958,260.5224,264.65994,263.80286,263.60806,259.52335,256.82782
2006-03-20 04:00:00,262.47195,263.03156,259.2359,269.84503,268.02527,268.2097,269.0361,266.90802,267.2342,257.42886,269.45914,267.06665,264.58585,259.55084,261.38467,263.64816,265.1126,259.25302,256.44885
2006-03-20 05:00:00,266.29077,261.84293,258.77594,269.9286,267.352,268.38422,266.9238,262.874,267.10315,256.8302,268.87445,266.6719,264.20047,260.00702,264.0024,263.05682,260.1556,258.4773,256.2507
2006-03-20 06:00:00,265.25714,261.8202,258.55438,269.34882,267.18118,265.5899,267.7037,262.1008,262.31277,257.29803,269.28476,266.36813,263.86877,258.7302,262.9215,262.21426,266.67844,258.4886,256.27734
2006-03-20 07:00:00,261.94986,262.9167,259.1759,269.71744,265.42212,265.9599,269.45178,265.03897,267.7907,258.7928,269.75153,263.44696,264.56644,265.06543,262.5635,263.7785,267.0876,258.85245,256.3317
2006-03-20 08:00:00,266.9837,263.40268,259.3321,270.2772,268.26718,267.5166,270.22803,268.7062,268.45398,259.59314,270.65414,267.5683,264.99457,265.30954,266.1876,263.7585,267.70135,259.61884,256.5543
2006-03-20 09:00:00,267.3947,264.28494,260.1558,270.28214,268.79095,268.42694,269.74332,268.87363,268.52814,260.7641,270.61783,267.497,265.5839,267.02795,267.07465,264.45645,268.22812,260.50235,256.87192
2006-03-20 10:00:00,267.572,264.64307,260.29965,270.89832,269.1321,269.1711,270.55743,269.65842,269.43878,261.04538,271.1302,267.69537,266.07013,265.91946,267.46497,264.95636,268.6053,260.75208,257.0031
2006-03-20 11:00:00,268.30286,264.9415,260.26505,271.59265,268.98495,269.50952,271.11093,269.83835,269.58014,261.56744,271.85034,268.3535,266.85178,265.9872,268.04327,265.2758,269.05927,261.14246,257.27078
2006-03-20 12:00:00,268.82742,265.55365,261.35928,271.84256,269.54944,269.7772,272.24533,270.0107,269.98737,262.0771,272.0132,269.00766,266.9251,266.84317,268.77106,265.61752,268.667,260.9825,258.10532
2006-03-20 13:00:00,268.43124,265.48843,261.2751,272.02283,270.40994,270.02936,271.47906,271.01364,270.5089,261.79773,272.1387,268.61078,266.71936,268.17923,268.47476,265.4242,268.66183,261.43762,257.61832
2006-03-20 14:00:00,268.9415,265.16864,260.79272,271.0953,270.1379,270.3394,270.76883,270.54056,269.56805,261.9132,271.42273,269.19614,266.14502,268.3321,268.39847,265.2225,268.3203,261.46228,257.81995
2006-03-20 15:00:00,268.3782,265.03955,260.97092,271.08313,268.9196,269.544,272.12115,270.2346,269.90695,261.52515,271.44873,268.49838,266.0908,266.81393,268.1272,265.07074,268.64365,261.35608,257.47888
2006-03-20 16:00:00,268.15872,264.31003,260.18246,270.00555,267.81906,268.6777,271.59494,270.42212,269.62646,261.47943,269.77792,268.57275,265.38358,264.17303,267.59235,264.8963,268.616,260.98367,257.3896
2006-03-20 17:00:00,267.8302,264.05365,259.6329,269.98715,268.45236,267.8527,270.34778,268.7972,268.91098,259.78986,270.05518,267.78717,264.33115,266.31534,267.09775,264.25497,267.9133,259.9628,256.78033
2006-03-20 18:00:00,264.1412,262.57596,259.47406,263.65564,265.54825,266.95636,269.80258,268.3675,268.4035,259.94876,266.9153,259.9285,264.46384,260.78568,261.87894,264.15247,267.2891,260.14023,256.661
2006-03-20 19:00:00,265.10675,261.50293,259.5866,264.98862,263.53525,267.86316,267.99088,267.9129,268.47833,258.01126,264.45984,262.9343,261.5635,264.11322,264.99567,263.67825,265.77313,259.19373,255.97743
2006-03-20 20:00:00,265.9558,261.84393,259.83093,262.84213,263.50388,264.25348,268.56564,267.00278,268.51114,257.46106,266.01086,265.44223,261.1269,263.87698,265.41357,263.6757,266.51184,259.9302,256.0095
2006-03-20 21:00:00,263.1222,262.67386,258.96338,262.024,265.20218,263.8416,267.52173,265.25214,268.21814,256.08286,264.8958,261.9344,260.35904,261.74835,265.3339,263.2414,266.78998,256.6669,255.02092
2006-03-20 22:00:00,264.20786,258.64084,259.51614,262.62045,264.7871,262.33237,265.0146,265.74368,265.40265,256.4647,264.601,260.2043,259.74265,259.69724,261.62305,263.41086,266.4887,257.98703,257.0206
2006-03-20 23:00:00,259.17947,262.59485,258.88223,265.7658,264.8362,264.66824,268.26633,266.20242,267.76276,258.01324,266.51474,257.54926,263.916,257.98462,259.2069,262.63998,267.17105,255.69835,256.34283
2006-03-21 00:00:00,260.95352,255.30035,259.1578,263.6837,265.43674,262.90353,265.62228,264.86185,267.71777,255.48114,264.83093,259.64703,262.31284,257.94882,259.18164,260.03348,265.77988,259.42365,254.17096
2006-03-21 01:00:00,260.28952,260.9385,255.60542,262.6655,263.68106,261.1543,267.71414,265.21,267.67532,258.47122,263.4338,260.37793,260.0798,257.90204,261.9592,257.95407,266.18652,254.67964,255.2391
2006-03-21 02:00:00,259.8516,257.20178,258.13184,266.6824,264.132,260.4375,266.72116,265.66238,267.13974,256.13333,263.82913,259.2572,260.72958,260.42142,260.2663,263.3116,264.67676,258.52808,255.68776
2006-03-21 03:00:00,257.91263,258.5534,258.8099,266.53195,262.85187,265.14896,265.5684,262.81442,267.092,258.00702,266.58234,258.19208,258.5597,257.76038,258.7607,262.8825,263.14517,258.87604,256.28183
2006-03-21 04:00:00,261.62445,254.76457,258.97153,261.71466,265.39542,265.40268,267.04633,262.7886,266.63364,258.09378,263.36325,262.3779,259.2941,261.24814,260.51053,263.24646,265.84174,257.96118,254.88425
2006-03-21 05:00:00,262.03635,260.49655,259.19897,269.11057,265.12955,260.94583,269.65778,265.04248,267.71857,258.26047,265.718,261.45523,262.62732,262.07327,261.88586,263.24658,261.68777,257.93295,256.15155
2006-03-21 06:00:00,261.53244,263.33273,259.1713,266.65933,265.32507,264.20917,268.35632,265.7927,267.00467,258.09274,267.38522,261.86682,260.8678,262.93478,263.60315,261.13058,266.12717,256.35516,255.79204
2006-03-21 07:00:00,262.5285,263.37662,259.44965,268.99756,266.742,264.2375,268.8563,266.8767,267.13577,259.60684,267.39215,262.37286,264.4807,262.8924,263.051,264.03723,266.1205,258.85416,255.91658
2006-03-21 08:00:00,263.2999,263.9844,260.21735,269.6048,267.4568,265.5255,269.42993,267.75256,267.9,260.68396,269.63968,263.49707,265.0917,263.24332,262.851,263.5469,267.27597,259.61127,256.81116
2006-03-21 09:00:00,264.21362,264.33362,260.18152,270.3407,268.20966,266.38065,270.57202,268.713,268.87302,261.3228,270.57593,263.89944,265.56918,263.42325,264.23123,264.85208,267.97043,260.38892,256.52762
2006-03-21 10:00:00,264.94315,264.62305,259.9928,270.91772,268.73624,267.50067,270.70068,268.1327,268.3837,260.66705,271.17865,265.6617,266.3625,264.09402,265.6683,265.21704,267.71832,260.56607,256.32944
2006-03-21 11:00:00,266.6181,264.74414,260.3734,270.84677,268.58093,268.04254,270.34656,268.97855,268.96564,261.1336,271.0696,266.99707,265.8451,264.81128,266.61508,265.21603,268.26373,260.81247,256.41113
2006-03-21 12:00:00,267.78577,264.45987,260.27362,271.34836,268.9714,268.1861,270.41855,269.5764,269.30048,261.07593,271.4736,268.279,266.16046,266.9472,267.7216,265.21045,268.5476,260.63,256.34497
2006-03-21 13:00:00,268.35486,265.05862,260.5109,271.0813,269.09872,268.54526,271.22778,269.81012,269.75928,261.09552,271.53558,268.46777,266.12518,266.72284,268.24197,265.1544,267.9868,260.6849,256.69614
2006-03-21 14:00:00,268.4713,264.3298,260.29636,270.74762,269.02866,268.69,271.6832,269.97086,269.73465,260.5132,270.99155,268.53995,266.09244,266.93152,268.41812,264.53683,268.36166,260.6142,256.42725
2006-03-21 15:00:00,268.0764,263.95514,259.10828,270.51837,269.0904,268.03833,271.22064,269.16577,268.73538,260.41644,270.74374,268.22507,264.84225,266.452,267.97015,264.0987,267.51813,260.30402,255.61903
2006-03-21 16:00:00,265.40012,262.88107,258.80658,270.10706,268.2223,268.21683,269.39124,267.9364,268.04373,258.41782,270.14307,265.3419,265.3357,264.62936,265.4313,263.90005,266.61984,257.04877,255.52362
2006-03-21 17:00:00,263.94992,262.27515,256.22296,267.24347,265.8967,266.14835,266.11072,265.385,265.43332,255.08704,268.1959,262.72165,260.9031,264.47974,264.10477,263.37805,266.07614,259.84518,253.71242
2006-03-21 18:00:00,266.16605,260.3425,254.93217,263.66135,264.22815,265.77863,266.23758,264.26544,266.57175,255.02625,265.0413,266.28842,259.4938,260.28094,264.1563,259.21634,261.4519,257.56143,249.19415
2006-03-21 19:00:00,261.02527,258.1705,252.9977,262.24765,260.9697,262.3852,267.0159,264.60648,266.57095,251.65746,263.86285,258.50195,259.18997,258.62036,261.46393,258.18414,264.06537,252.31834,247.0999
2006-03-21 20:00:00,258.67877,256.43362,255.79004,261.92392,261.0651,261.28888,264.37128,264.74246,264.56238,250.48418,265.57684,259.5,258.74194,257.54413,258.86908,257.20593,259.075,250.9612,246.58969
2006-03-21 21:00:00,257.96802,258.09003,258.11572,259.76605,259.28696,261.0584,264.10843,262.76776,265.2198,254.5756,262.23456,257.50494,257.91498,257.12524,258.9842,259.25308,263.43655,256.801,247.47144
2006-03-21 22:00:00,258.91888,256.52844,254.0102,261.5189,260.9632,260.91193,260.5267,263.7916,265.684,250.00705,263.2088,258.8601,260.49036,257.23505,258.37302,255.99283,265.05777,253.14822,248.31206
2006-03-21 23:00:00,258.08197,257.32495,254.8003,260.07135,259.78308,259.69852,260.38425,262.24362,263.60672,249.69373,261.84924,257.93048,257.5129,257.44742,257.9562,258.556,260.4541,250.58878,247.5832
2006-03-22 00:00:00,256.6431,253.14716,257.65704,258.42883,259.70898,258.90747,260.0476,262.9306,257.68307,248.96173,260.3036,258.4709,257.22134,255.69333,257.09183,254.70479,264.1813,251.50151,247.0004
2006-03-22 01:00:00,257.1493,259.3616,257.76334,259.52213,260.36572,259.13672,259.45865,262.45914,263.92334,249.59322,261.61652,258.039,255.22842,256.91183,257.8236,256.02463,259.56516,250.96017,252.5735
2006-03-22 02:00:00,257.87177,260.56412,252.95493,260.44098,259.80078,258.59885,263.26022,261.1485,263.63156,250.5555,261.8926,257.02115,256.49008,256.15454,258.6782,254.91545,258.674,255.8488,252.76372
2006-03-22 03:00:00,258.0202,253.87032,254.7125,259.2903,259.96857,258.26526,261.41138,262.214,263.69495,255.40616,261.59723,257.429,255.74904,256.36374,257.73196,254.4148,255.59851,252.387,247.26761
2006-03-22 04:00:00,255.70557,257.19043,256.95578,258.4911,259.27142,257.21216,260.40552,260.8813,257.62936,253.55211,260.62592,256.50586,256.29276,255.98218,257.72635,253.50893,255.5889,253.30803,247.8938
2006-03-22 05:00:00,260.53152,253.82513,251.59624,257.89087,258.91855,257.80576,256.59155,260.01035,260.39578,252.82455,259.7991,259.6027,256.08932,255.5972,259.84232,253.7577,256.05768,255.50346,247.00993
2006-03-22 06:00:00,256.86218,253.28726,250.31253,259.69266,262.76376,258.5164,257.9635,260.80865,258.81833,252.08488,261.16418,256.27274,257.71912,256.63116,257.06534,256.41382,258.42508,250.68481,246.33473
2006-03-22 07:00:00,262.03586,258.20505,253.8066,264.25052,264.35464,260.87894,261.32675,265.02292,262.91235,252.43607,264.6633,260.48132,259.38458,261.2449,261.44427,257.3899,263.08994,253.31975,249.51172
2006-03-22 08:00:00,263.12463,259.88712,256.80484,266.51886,267.0143,263.81967,264.34647,266.013,266.44193,255.83347,266.56827,262.96344,262.1611,262.15277,263.13126,260.8332,264.16373,256.53464,252.27203
2006-03-22 09:00:00,263.84988,260.52707,258.19208,266.9118,267.86795,264.52185,266.03888,267.57822,266.976,256.94534,267.41208,264.00308,263.87354,262.91577,263.6031,261.7468,264.3434,257.82468,254.7143
2006-03-22 10:00:00,264.4654,260.84164,258.8294,267.81122,268.40628,265.34247,267.2379,268.2379,267.5429,257.7769,268.04483,264.6582,264.1668,263.54877,264.876,262.02817,266.01904,258.3591,255.06111
