date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-03-24 11:00:00,267.8226,265.08252,260.88937,271.29376,270.87045,268.1528,272.43802,272.03583,271.82068,260.46268,271.40103,267.9197,265.2836,266.35693,267.70898,265.13095,269.42838,261.28204,258.76947
2006-03-24 12:00:00,268.30627,265.42258,261.12866,271.59827,271.22937,268.5898,272.9484,272.279,272.14145,261.36877,271.94382,268.36856,265.76907,266.8975,268.2134,265.25803,269.83057,261.61725,259.0838
2006-03-24 13:00:00,268.67245,265.68964,261.508,271.8672,271.29727,268.95285,273.20056,272.42432,272.37262,261.39648,272.25943,268.78455,266.08878,267.18237,268.52722,265.8248,270.0268,261.87915,259.2445
2006-03-24 14:00:00,268.9085,265.83078,261.65097,272.01663,271.2308,269.0679,273.27963,272.3335,272.34348,261.05713,272.51785,268.97043,266.18506,267.58856,268.82977,265.82343,270.04977,261.80902,259.23346
2006-03-24 15:00:00,269.1175,265.49753,260.41458,271.4904,270.7602,268.4006,272.8263,272.10547,272.0657,260.51465,272.03076,268.8338,265.5072,267.16174,268.6356,265.21933,270.0441,261.28436,258.87402
2006-03-24 16:00:00,265.68048,261.88498,257.27298,268.9401,268.24683,266.0687,272.10028,271.51364,271.4786,258.97498,270.0637,265.28693,262.72064,264.35922,265.926,264.398,269.7412,260.19867,258.04446
2006-03-24 17:00:00,262.32645,260.50937,253.1326,262.74902,264.39212,262.65472,270.8462,268.73602,270.70053,255.07808,266.03506,259.82776,259.27426,262.22183,263.02963,263.09244,269.1537,259.0301,256.6323
2006-03-24 18:00:00,260.51483,257.6579,250.3026,258.7369,261.67856,259.89478,265.4825,265.26956,269.985,253.46432,263.62112,256.46317,257.4031,261.41388,261.98526,262.83353,268.7387,257.78415,255.80472
2006-03-24 19:00:00,260.6493,254.15456,250.60881,260.9068,261.5216,259.26434,263.40363,264.98578,269.8675,254.40479,264.6828,257.2476,256.92203,261.02347,261.53656,262.6324,268.09985,256.35162,256.336
2006-03-24 20:00:00,258.09467,257.3191,249.78894,264.3244,261.91092,259.69028,262.21997,264.87598,269.88235,253.76216,264.71472,256.631,256.6539,262.05988,261.4427,262.8557,268.42786,257.35806,256.49426
2006-03-24 21:00:00,256.8998,257.13135,249.59848,267.25812,261.8258,260.05276,262.35168,264.29733,270.25168,252.7936,264.91162,256.6617,255.86026,259.92737,260.8689,262.9376,268.81723,258.01044,256.53027
2006-03-24 22:00:00,257.70776,254.23119,249.89069,268.01,261.79904,259.4677,261.7701,264.0083,270.39484,255.62701,265.8028,254.50238,255.90016,259.5686,259.8279,262.83795,269.1126,258.16824,256.5699
2006-03-24 23:00:00,256.94925,253.9519,249.82121,262.84457,261.58002,259.62662,262.64865,264.08008,270.49213,256.70966,264.4633,255.42694,256.4293,257.41556,259.90118,262.61908,269.3838,258.2841,256.70947
2006-03-25 00:00:00,256.53027,255.46664,250.50397,261.4119,261.43338,259.793,262.47662,264.63168,270.4574,256.49432,263.7257,255.80147,256.4309,258.7057,259.81302,262.45828,269.33282,258.491,256.76926
2006-03-25 01:00:00,258.25824,254.19861,251.14554,261.71927,261.99454,260.18097,262.4029,264.74887,270.45224,258.0858,263.13208,254.11252,256.43567,260.88675,260.85614,262.3846,269.24652,258.49124,256.7419
2006-03-25 02:00:00,257.66565,254.58562,250.28879,261.51614,262.01102,260.12082,270.83215,264.72928,270.3215,258.6593,264.20242,254.73953,256.57343,257.85257,260.33713,261.60477,269.1078,258.99872,256.57697
2006-03-25 03:00:00,256.83063,254.92154,250.20782,262.92493,262.0342,259.9906,269.53204,264.82922,270.27234,258.6761,265.03125,255.44034,256.99902,256.2755,259.21524,261.39938,269.21185,259.15527,256.69522
2006-03-25 04:00:00,256.8641,254.01276,251.46288,261.7232,262.1383,259.69547,270.70737,264.50818,270.22617,258.45874,264.7681,257.004,257.09772,258.57364,260.12836,261.7899,269.34418,259.13422,256.8455
2006-03-25 05:00:00,256.71628,254.27518,251.89644,261.51282,262.5421,259.65158,271.24258,264.34363,270.26562,258.83875,264.45673,256.8826,257.35846,259.45993,260.1885,262.3267,269.4147,259.2991,256.9087
2006-03-25 06:00:00,258.40103,255.87202,253.00888,263.2712,264.1426,260.58713,271.5164,265.6523,270.469,259.5062,264.68863,257.25366,257.87836,259.74603,260.59497,262.6308,269.50327,259.6596,257.27588
2006-03-25 07:00:00,262.37405,259.90448,256.59314,268.77023,267.61917,263.92267,272.68127,270.39963,270.9514,260.44333,268.9449,262.83142,261.45544,263.22296,263.5524,264.05606,269.7293,260.46442,258.05835
2006-03-25 08:00:00,266.3897,264.05847,260.09995,270.73865,269.92368,267.23877,273.04242,272.19223,271.50424,261.30295,271.70355,267.0393,265.0767,266.19562,266.1485,265.44653,269.76617,261.1572,258.68298
2006-03-25 09:00:00,267.6211,265.39304,261.20773,271.6089,271.03207,268.50995,274.06345,273.09225,272.15414,261.98477,272.44305,267.29184,266.76825,266.78293,267.37842,266.48056,270.3938,261.87628,259.1997
2006-03-25 10:00:00,268.60287,266.0314,261.9007,273.0578,271.82886,269.6428,274.69705,273.50198,272.3527,262.6733,273.34418,268.41977,267.39584,268.00577,268.2799,267.19635,270.7228,262.54333,259.80035
2006-03-25 11:00:00,269.39212,266.42038,262.29797,273.50424,272.4133,270.5168,275.1306,273.8614,272.87476,263.183,273.6436,269.593,267.9365,268.8599,269.01053,267.80002,270.9621,263.0186,260.14084
2006-03-25 12:00:00,270.14423,266.7885,262.65762,273.7884,272.7201,271.08798,275.4891,274.08914,273.32642,263.31113,273.9745,270.38174,268.43723,269.08096,269.82394,268.05072,271.14847,263.22302,260.59854
2006-03-25 13:00:00,270.6482,267.06805,262.86697,273.97595,272.87238,271.46173,275.20267,274.28415,273.4549,263.18463,274.1417,270.76016,268.65912,269.52914,270.4181,268.3188,271.40045,263.38882,260.78534
2006-03-25 14:00:00,270.88647,267.13644,262.85245,274.07202,272.86078,271.76773,275.01083,274.2662,273.52356,263.27377,274.26144,271.00504,268.75397,269.68045,270.78317,268.2107,271.49442,263.4083,260.7758
2006-03-25 15:00:00,270.96146,266.9112,262.50845,273.5964,272.29022,272.0628,275.10422,273.95227,273.3247,262.7188,273.99213,271.05258,268.16055,269.51657,270.77698,267.65884,271.39252,262.9415,260.48068
2006-03-25 16:00:00,268.6758,265.1059,260.68866,273.28262,270.55988,270.04245,274.54306,273.1242,272.99762,261.79047,272.68005,268.74805,267.28564,267.61987,268.63293,266.7343,271.15027,261.73907,259.9492
2006-03-25 17:00:00,265.925,262.76337,258.87955,271.78333,268.51993,268.4164,273.61658,271.14478,272.17184,259.70248,270.28143,264.96146,265.18738,264.74493,266.59625,265.74048,271.11508,260.93604,259.57996
2006-03-25 18:00:00,265.10504,262.11108,258.364,265.69666,267.59924,266.88687,273.05453,268.59406,271.8359,259.9276,267.02585,263.93274,262.11264,264.1134,265.88687,264.2961,270.97714,260.73746,259.562
2006-03-25 19:00:00,264.1004,260.9942,257.35602,264.204,266.63974,265.98703,271.84445,268.26782,271.83997,260.1872,266.2078,263.36334,261.72836,263.71802,265.1141,262.62704,270.71152,260.5882,259.2589
2006-03-25 20:00:00,263.78275,259.68262,256.58136,264.82526,266.34183,264.96487,271.94333,269.35654,271.76028,260.18378,267.73102,262.12988,260.7073,262.8777,264.19736,261.97293,270.68304,260.0738,259.1849
2006-03-25 21:00:00,262.0643,258.8972,256.5091,263.7434,267.12064,264.651,270.72403,269.58066,271.95822,259.95724,266.92352,260.93082,260.89148,261.87875,263.76053,263.81326,270.97662,260.01086,259.24054
2006-03-25 22:00:00,263.04672,259.72983,257.35022,264.89093,267.40207,264.38678,272.57455,269.65082,271.5042,260.03827,267.07285,263.54263,261.68228,262.4242,262.79666,262.51376,271.1836,260.83838,259.7957
2006-03-25 23:00:00,263.30707,260.01508,257.9166,265.31564,267.99,265.30862,268.73166,269.3887,270.57288,260.31375,268.0817,263.7271,262.49402,262.7319,263.7331,264.42795,270.9141,261.07275,259.87943
2006-03-26 00:00:00,264.72427,261.29343,259.1246,266.1882,268.8236,265.7182,270.04483,269.81384,271.91116,261.05374,268.73804,264.3115,263.25888,263.79083,264.3473,265.29184,271.2138,261.60583,260.29895
2006-03-26 01:00:00,264.62717,262.29828,260.02707,266.70047,269.0594,266.05283,270.20847,269.6645,271.8214,261.60028,268.19843,264.4757,263.24664,264.3078,264.51096,265.68787,271.5233,262.00076,260.33078
2006-03-26 02:00:00,263.44348,260.9424,258.13113,265.52316,267.68542,265.54828,269.90936,269.29395,272.06958,262.0319,267.06387,261.7314,262.75912,261.40814,263.483,265.6551,271.19025,261.92413,260.48602
2006-03-26 03:00:00,261.96896,258.94205,256.87323,265.63718,267.95813,264.31226,270.9741,268.79526,272.80908,262.15555,267.23834,260.97177,260.87958,261.43146,262.6796,265.4281,271.23938,261.50052,260.29678
2006-03-26 04:00:00,260.0761,258.78714,256.41147,264.25803,267.11487,263.43784,272.7975,268.39215,273.47903,260.01523,267.65747,258.10858,260.0895,260.84494,260.80356,265.01913,271.17786,261.3283,259.72046
2006-03-26 05:00:00,260.22824,258.30075,256.1004,264.50757,266.5558,263.56497,272.6688,270.47107,273.271,260.0865,268.10147,258.9902,260.5549,262.23166,263.03345,265.0017,271.64856,261.17957,259.88367
2006-03-26 06:00:00,261.58054,260.9734,256.91162,267.42212,267.86667,265.0509,273.5556,272.13165,272.9374,260.93854,268.24435,261.1085,261.9165,263.1188,262.0938,265.49158,271.5494,261.28757,259.83023
2006-03-26 07:00:00,265.90222,263.85904,259.916,271.45874,270.2422,268.43857,274.49448,273.61087,273.05957,261.91187,271.79068,266.39404,266.47604,266.3209,265.60645,266.75323,271.40146,261.8003,260.1242
2006-03-26 08:00:00,268.74194,265.94278,261.83725,272.92548,272.34012,271.3551,273.952,274.54282,273.60126,262.4003,273.67142,269.01013,267.4553,268.35425,267.68866,267.1827,271.88278,262.66852,260.47998
2006-03-26 09:00:00,269.3931,266.6486,262.3807,273.6446,272.8502,272.285,274.42838,274.11053,274.08313,263.31467,274.0665,269.6812,267.97067,269.0543,269.0541,267.73813,271.6825,262.91107,260.68555
2006-03-26 10:00:00,270.2945,267.06378,262.79355,273.49615,273.0762,271.8834,274.52716,274.80087,274.41986,263.49094,273.90695,270.30737,267.6942,269.44196,269.86688,267.73114,272.0884,262.97305,260.71503
2006-03-26 11:00:00,270.8396,267.1384,262.86566,273.17084,273.06284,271.55905,274.87436,274.33548,274.51096,263.6388,273.70483,270.90765,268.01953,269.5556,270.837,267.96317,271.95425,263.1747,261.00403
2006-03-26 12:00:00,271.2889,267.0533,262.787,273.39267,273.03537,271.37228,274.83203,274.6016,274.4884,263.7591,273.7914,271.30405,268.3164,269.54083,271.03293,267.9492,271.61154,262.87503,261.08923
2006-03-26 13:00:00,270.90417,267.17554,262.63284,273.4565,272.9708,271.4931,274.7324,274.27924,274.56497,263.68896,273.8879,271.09512,268.4574,269.48746,271.02686,267.94632,272.0033,262.74802,260.99347
2006-03-26 14:00:00,270.92413,266.97137,262.60257,273.52856,273.19318,271.53516,274.80762,274.2803,274.2892,263.79892,273.92847,271.06616,268.4579,269.52194,271.1103,267.66705,272.34207,262.73743,260.87012
2006-03-26 15:00:00,270.89584,266.83493,262.61224,273.73904,273.0777,271.4049,275.06476,273.98676,274.26132,263.502,274.08005,270.99924,268.3938,269.42188,270.95392,267.63403,271.98026,262.9359,260.6733
2006-03-26 16:00:00,270.6427,266.7894,262.3886,273.53452,272.74847,271.2322,275.01135,273.66885,274.3228,263.43332,273.86917,270.7782,268.03732,269.3194,270.7545,267.8326,272.02866,262.51324,261.08755
2006-03-26 17:00:00,269.99695,266.34427,262.41876,272.76175,271.91318,271.0925,274.76694,273.2535,273.91623,262.95844,272.77142,269.91757,265.94168,267.5363,269.93195,267.42072,272.2365,262.27048,261.0318
2006-03-26 18:00:00,268.27765,263.9608,261.50604,272.00504,271.03314,270.68924,274.51328,272.79553,273.5099,262.51602,271.08484,266.31262,265.08932,265.5694,267.81848,266.8926,272.60025,261.77457,260.72568
2006-03-26 19:00:00,266.72498,263.66843,261.5662,271.13626,271.26508,269.14145,274.47418,272.35468,273.42288,262.29654,271.74213,266.418,265.07782,265.74472,267.42328,266.7195,272.35257,262.64212,260.99118
2006-03-26 20:00:00,266.35074,261.9918,260.8371,268.3261,269.8816,268.88492,274.44238,271.1428,273.5866,261.9736,269.73535,266.18475,263.64822,264.91455,265.8469,266.56445,272.03857,262.29843,260.83957
2006-03-26 21:00:00,266.12155,264.3016,261.58035,268.3931,269.90366,265.8404,274.2539,271.52167,273.8953,261.83524,271.3108,265.31894,265.08182,264.6392,265.8024,266.4359,272.055,262.17844,261.00827
2006-03-26 22:00:00,266.61255,264.83194,261.67838,270.7189,270.899,268.78793,274.23062,272.2318,273.76425,261.84625,271.7035,266.79654,265.18103,266.1936,266.3008,264.2999,271.40515,262.20105,261.0315
2006-03-26 23:00:00,264.73187,264.39343,259.90723,270.59207,270.42398,267.80737,274.29105,272.32706,273.60895,262.3596,271.06833,264.10037,265.08655,264.21005,264.09732,267.20895,271.27896,262.53195,261.19095
2006-03-27 00:00:00,264.30307,262.67307,259.5787,271.07202,270.69318,268.4517,273.9433,271.11133,273.3101,261.84476,270.9172,263.92447,265.28564,264.32175,264.55994,266.26913,271.54727,262.63187,261.46472
2006-03-27 01:00:00,266.27222,264.29077,261.88928,270.35257,271.9276,268.27667,273.4715,271.70392,273.63727,263.2007,271.30298,266.33148,264.00656,265.74908,266.41943,266.0887,272.3597,263.32162,262.48187
2006-03-27 02:00:00,264.4903,264.34088,262.00153,271.63007,272.1622,266.2707,272.58856,271.39667,269.4177,263.54382,271.71295,264.85153,265.1696,262.88675,265.478,266.24228,272.29575,263.44452,263.09253
2006-03-27 03:00:00,264.14896,264.0327,262.5411,271.14035,270.40683,265.96347,272.5448,270.69885,266.49188,261.86804,270.84863,263.15802,265.70917,263.22098,264.20367,266.34857,272.7458,263.99777,263.49673
2006-03-27 04:00:00,264.05948,263.98065,261.27542,271.73306,269.84982,267.90262,274.5257,269.2556,266.68866,262.0659,271.56516,266.09924,266.3491,263.64526,264.3118,266.90555,273.30707,264.7813,263.3508
2006-03-27 05:00:00,265.99796,265.61475,263.36108,271.01816,273.4199,267.9794,275.4439,271.21606,266.34204,261.71527,271.9183,266.60574,266.86404,265.87637,266.76895,267.34155,273.77805,264.9842,263.83862
2006-03-27 06:00:00,267.50137,266.7934,264.2775,272.48007,274.62076,266.9546,275.92453,270.33414,270.94427,265.1018,271.66086,267.52322,267.35754,266.84854,267.76285,267.79257,274.28198,265.5722,264.55994
2006-03-27 07:00:00,268.0739,267.64355,264.85416,273.5654,275.7462,269.53278,276.93204,273.62103,274.19995,266.2106,273.67783,268.01367,268.02145,267.3671,267.9382,268.61172,274.81476,266.271,264.827
2006-03-27 08:00:00,268.83932,268.08707,265.76285,273.8423,276.28568,270.1974,276.16663,274.24216,273.0201,266.5078,274.01675,268.87836,268.60443,268.05316,269.05658,269.2918,274.9699,266.91428,265.28247
2006-03-27 09:00:00,269.95337,268.66714,266.5134,274.00726,275.60358,271.4326,276.9464,273.47794,274.2218,267.34308,273.93826,269.99683,269.2299,268.96857,270.0106,270.13376,275.685,268.0789,266.64856
2006-03-27 10:00:00,270.82593,269.43323,267.76523,274.32462,276.0949,272.14734,277.18863,273.7498,273.09802,268.7811,273.90634,271.00534,270.1052,269.61987,270.7785,270.8255,276.49692,268.9638,267.4832
2006-03-27 11:00:00,271.76553,270.091,269.66693,274.2374,276.48663,272.83817,277.40527,275.12222,273.63623,268.24927,273.67517,271.75458,270.3493,270.78558,271.9314,272.3435,277.30142,270.86456,269.54553
2006-03-27 12:00:00,272.6837,272.61688,271.01398,273.98566,276.45764,273.11536,277.64206,275.9897,274.30457,267.98056,273.94827,272.806,271.2669,272.01505,272.26984,273.1488,277.7781,271.67258,270.58
2006-03-27 13:00:00,272.82043,273.04645,271.15137,273.77,276.41956,273.46057,278.034,275.1763,274.95654,267.99185,273.88223,272.63336,272.14447,272.3106,273.23062,273.70166,278.01614,271.86002,270.4868
2006-03-27 14:00:00,273.1948,273.10965,270.94336,272.8977,277.79388,273.87466,277.98083,276.79608,274.93396,266.98544,273.1181,272.95917,272.85983,273.06708,273.16617,274.12787,277.72812,271.8951,270.07324
2006-03-27 15:00:00,273.24115,272.47546,270.8613,273.09,278.2489,274.1921,277.93045,275.386,274.31564,268.10275,272.87802,273.06726,273.13275,273.1404,273.58636,273.8651,277.15332,271.42535,269.30182
2006-03-27 16:00:00,273.40964,272.9916,270.3488,272.57138,277.1343,273.893,278.17548,274.48373,275.16348,267.85815,273.22812,273.5136,271.79694,273.42453,273.36932,273.33704,276.75876,270.80234,268.7841
2006-03-27 17:00:00,270.45972,271.62457,269.53232,275.55304,276.11038,273.2117,279.80136,275.24268,274.85992,268.53775,275.56067,270.12195,272.01614,271.05386,270.9086,272.82602,276.6481,269.7872,268.27963
2006-03-27 18:00:00,271.54846,271.24533,269.29562,275.08728,274.90552,271.28662,279.16876,276.37317,278.84076,267.68295,274.42203,271.32465,271.44998,271.3793,271.67844,272.01337,276.50293,268.76254,268.09134
2006-03-27 19:00:00,271.8966,270.93045,268.8672,273.93283,274.6744,269.97525,277.6964,276.05292,278.52283,268.0108,273.304,271.59106,270.61707,271.07327,272.0898,270.50674,276.20322,268.5363,267.66727
2006-03-27 20:00:00,271.48587,270.79724,268.4883,273.87512,275.1722,271.48148,277.5071,276.81683,278.0838,267.54187,274.1334,271.36282,271.10855,271.0404,270.49048,271.28204,276.18555,267.80463,267.59528
2006-03-27 21:00:00,270.1128,270.85257,268.1307,275.40723,275.11972,270.29352,277.5708,276.0798,274.17477,267.7085,273.45636,270.2079,269.93088,269.3899,270.0439,271.1661,276.55737,268.3746,267.69397
2006-03-27 22:00:00,268.63388,269.58542,266.77982,271.23013,276.1175,269.59433,277.2944,275.02908,273.92517,265.75113,272.63184,267.62097,267.35544,268.34857,269.10858,271.0012,276.67752,268.38834,267.66708
2006-03-27 23:00:00,268.19437,267.07953,266.96802,271.09152,275.04172,269.70355,277.2296,274.84338,272.1445,266.65256,273.81824,266.95303,266.9668,267.81537,268.11044,271.17914,277.01123,268.10013,267.82288
2006-03-28 00:00:00,268.44067,267.3506,266.6656,273.89948,275.07748,270.66925,276.93192,274.93335,272.76862,265.44754,272.94836,268.05038,269.33127,268.01846,269.17227,271.82547,277.7474,268.78458,268.1862
2006-03-28 01:00:00,269.07718,268.25302,266.11508,272.50415,277.33725,272.30515,277.35025,274.74164,272.45636,266.24658,271.56177,266.91135,270.9278,268.28217,268.6305,272.91562,277.9622,269.2343,269.13132
2006-03-28 02:00:00,268.79028,268.4971,266.07614,272.72516,275.89594,271.3245,276.43243,274.9119,272.10892,266.824,272.12003,267.78436,271.96307,268.53723,268.8883,273.63632,278.355,270.11703,269.36377
2006-03-28 03:00:00,271.79022,270.80423,269.1169,271.65546,277.08984,273.18985,276.26434,274.51816,271.9177,266.2287,272.42508,272.44983,272.20184,271.71893,271.20303,273.99307,277.99832,271.79803,270.37897
2006-03-28 04:00:00,269.95187,270.2511,267.552,269.5583,276.24896,270.32993,276.88446,274.5705,271.92316,268.96674,269.1046,271.5657,266.7726,271.84256,271.65652,274.10043,276.76184,272.2327,270.89685
2006-03-28 05:00:00,268.10965,268.26645,265.5164,267.2352,271.12726,269.2349,275.9583,274.54544,269.58112,269.3222,268.79315,266.53143,267.56055,268.63232,268.21774,274.03174,278.47522,270.55212,270.39203
2006-03-28 06:00:00,269.80698,270.30563,267.1093,270.11295,275.9969,271.10086,276.91058,274.63608,272.43207,268.11264,271.3078,269.3344,272.38654,269.64294,269.82968,274.9465,277.77713,271.7373,270.02243
2006-03-28 07:00:00,272.38248,272.44592,270.76086,270.67834,278.46597,274.46606,278.3968,275.17307,274.92618,268.65952,270.9351,272.57428,274.38828,273.4208,272.4369,274.91367,278.6679,272.2856,270.5492
