date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-06-12 17:00:00,284.815,277.4465,274.61752,287.85138,286.82825,285.54196,289.08234,286.22037,286.88272,274.80554,287.91882,284.99268,278.48163,283.31784,285.0539,277.88306,285.92624,275.21613,271.93942
2016-06-12 18:00:00,284.27832,277.52924,274.05698,287.3299,286.2743,285.08334,288.74564,286.26727,286.58493,274.7591,287.44708,284.4222,278.6445,283.1796,284.83847,277.92487,285.61676,274.81262,269.79706
2016-06-12 19:00:00,283.432,276.70746,271.9625,286.67697,285.48447,284.38837,287.9207,286.28583,286.79843,271.52734,286.40417,283.57565,278.59464,282.68835,284.43127,277.59338,284.8441,271.74667,267.35138
2016-06-12 20:00:00,281.33557,274.6475,269.8461,283.4108,283.5598,282.48813,286.82397,286.19315,283.3887,268.0825,283.87015,281.87888,275.95978,282.27393,283.5358,275.03772,282.91476,269.3912,264.62204
2016-06-12 21:00:00,278.94153,273.0527,268.98203,280.49615,281.30347,280.74527,285.59326,285.90845,280.55435,266.74884,281.46808,281.01706,274.58957,280.70267,282.5262,273.94193,280.633,267.8869,263.11258
2016-06-12 22:00:00,278.49777,272.5689,268.688,279.8276,280.73337,280.16913,284.6896,285.62003,282.74725,266.43274,281.06696,280.5098,274.30652,279.57767,281.7658,273.77597,280.64963,267.79263,263.22482
2016-06-12 23:00:00,277.5693,271.53973,269.2138,279.4348,280.81888,279.76605,283.5093,285.10266,282.38303,265.8132,279.97595,279.44687,273.95685,279.4711,280.69864,273.45407,279.096,267.31448,264.27646
2016-06-13 00:00:00,277.04132,270.438,268.9722,279.22543,280.96,279.2957,282.9337,284.84195,282.45978,265.5299,279.6207,279.41165,273.04535,278.8803,280.11737,272.98404,278.28992,267.15616,265.36868
2016-06-13 01:00:00,276.56882,270.38483,268.85303,278.69797,280.10153,278.4935,282.48807,284.72714,282.34723,265.48514,279.3246,279.05542,272.5769,278.26636,279.51266,272.33548,278.49542,267.094,266.89645
2016-06-13 02:00:00,276.3778,270.0503,269.05396,278.16092,279.6393,278.02908,282.24896,284.54776,282.4275,265.60986,278.74954,276.96362,272.2918,277.8539,279.06534,272.22382,278.43118,266.98032,269.14636
2016-06-13 03:00:00,277.92886,271.9182,270.45575,280.08026,281.76456,279.09982,282.82614,284.66663,282.63748,267.56055,280.42297,279.06757,273.42383,278.03607,279.25226,273.16727,279.2724,268.36765,267.29916
2016-06-13 04:00:00,280.309,274.014,272.75757,283.10324,283.2278,281.2873,284.204,284.6388,283.65253,270.54523,282.97244,280.34634,275.77438,278.74243,280.19775,275.33063,281.68607,271.13464,268.3723
2016-06-13 05:00:00,281.15094,275.90628,273.94022,284.06326,284.73315,282.11502,285.0425,284.69702,285.0327,273.54575,283.97974,281.54547,277.022,279.96536,281.12643,276.49573,282.99667,274.154,269.68686
2016-06-13 06:00:00,282.23776,276.15744,274.13666,284.73038,285.15845,282.99664,285.17572,284.59653,285.31583,273.88162,284.80444,282.49442,277.2235,280.4457,282.09973,276.72037,284.04913,274.36212,271.47083
2016-06-13 07:00:00,283.199,276.64716,274.3078,285.47906,285.80475,283.72183,286.02805,285.188,285.94818,274.32883,285.4905,283.25787,277.3531,281.16266,282.93277,277.00018,285.0472,274.6131,271.7257
2016-06-13 08:00:00,284.10153,276.876,274.46136,286.1345,286.20914,284.48288,287.2448,285.31155,286.42215,274.6068,286.14676,284.0773,277.6466,281.89105,283.62817,277.38336,285.50595,274.65814,271.71182
2016-06-13 09:00:00,284.77194,277.18747,274.6294,286.89453,286.55484,285.06512,287.85526,285.66718,286.66895,274.78485,286.82922,284.88666,278.3278,282.28116,284.2233,277.7611,285.8164,274.81055,271.6428
2016-06-13 10:00:00,285.18515,277.48093,274.77945,287.58185,286.5525,285.56583,288.68073,285.86703,287.08292,274.97015,287.5043,285.5126,278.6412,282.84613,284.81543,278.12744,285.91028,274.99365,271.77893
2016-06-13 11:00:00,285.64743,277.69153,274.9646,287.88535,286.81427,286.05328,288.3867,285.8789,286.38376,275.1781,287.8955,285.9025,278.57062,283.15115,285.2024,278.37296,284.73923,275.21432,271.83682
2016-06-13 12:00:00,285.8644,277.78192,275.0765,287.26566,286.77982,286.37213,288.68665,285.87418,286.2807,275.3135,287.84192,286.0629,278.68613,283.44702,285.4793,278.5083,286.0639,275.36523,272.25806
2016-06-13 13:00:00,285.87317,277.64346,275.08246,288.13394,286.72107,286.53918,288.10794,285.93542,286.9699,275.2945,288.25687,286.14835,279.1245,283.77234,285.67184,278.57645,286.56326,275.4758,272.34085
2016-06-13 14:00:00,285.82397,277.8506,275.29684,288.57712,286.7226,286.59644,288.2404,286.24585,286.66864,275.3519,288.67035,286.06128,279.0927,283.98782,285.7015,278.45844,286.4714,275.54324,272.4642
2016-06-13 15:00:00,285.76038,278.04437,275.3218,288.64087,287.10083,286.60208,289.20718,286.12573,287.51736,275.4038,288.71213,285.98615,279.1267,284.0251,285.7373,278.4643,286.63257,275.52396,272.63898
2016-06-13 16:00:00,285.48083,278.05444,275.2251,288.46732,287.09753,286.36768,288.4196,286.55722,285.87466,275.1039,288.53912,285.70773,279.06354,284.0083,285.67224,278.4599,286.7289,275.48965,272.64288
2016-06-13 17:00:00,285.24213,277.95807,275.1553,288.30472,286.74924,286.0614,287.81018,286.0904,286.30304,274.9791,288.399,285.42316,278.9474,283.88928,285.5647,278.42264,285.7798,275.47223,272.67886
2016-06-13 18:00:00,284.78076,277.299,274.97772,287.86237,285.69385,285.6452,287.29883,285.92297,285.88614,275.09692,288.04526,284.9128,278.90863,283.6201,285.3382,278.3464,285.2672,275.34088,271.17758
2016-06-13 19:00:00,283.84937,277.10953,273.88177,286.48752,285.32425,284.93048,286.77036,285.50143,285.5113,274.24677,286.59952,283.9869,278.64728,283.2676,284.70563,278.11127,284.43552,273.1317,269.44217
2016-06-13 20:00:00,282.39343,276.76907,271.33984,283.89194,283.88922,283.24866,286.23965,285.1304,284.91345,272.88882,283.89395,282.91318,277.22644,282.32413,283.68298,276.29404,283.1889,270.8494,266.37955
2016-06-13 21:00:00,279.9244,276.14594,271.5431,280.58554,281.77945,281.29367,284.77444,284.9269,280.973,270.08704,281.67804,281.72424,275.5596,281.0054,282.68063,274.41257,282.31284,268.60846,263.73633
2016-06-13 22:00:00,279.82407,274.15897,269.26965,280.02573,280.74118,280.6869,284.42416,284.79565,280.1067,269.20737,281.03168,280.36334,275.16394,280.58536,281.65555,274.33136,280.94144,268.63156,263.56018
2016-06-13 23:00:00,278.12955,271.7107,268.8494,279.6254,279.90503,280.0807,283.6675,284.6387,280.08344,267.97894,280.3681,279.8877,274.29184,279.61813,281.48462,274.01328,278.91547,268.58975,263.4843
2016-06-14 00:00:00,277.61542,271.51993,268.1317,278.98175,279.7601,279.5347,282.92084,284.17383,279.39423,267.4314,279.55914,277.7538,273.54428,279.38733,280.99405,273.91736,278.56033,268.37283,263.12265
2016-06-14 01:00:00,277.40204,271.2861,267.66278,278.85843,279.42252,279.0169,282.29987,283.92957,278.66006,267.4208,279.3978,277.36655,273.22043,278.95868,280.4331,273.0621,279.62158,268.23914,263.04202
2016-06-14 02:00:00,276.89957,271.4098,267.42618,278.50378,279.25818,278.3432,281.8954,283.68195,277.93677,267.414,279.05304,276.979,273.05524,278.6365,280.11798,273.52786,280.08783,268.3527,263.1482
2016-06-14 03:00:00,278.23938,272.67673,268.56137,279.92224,280.01413,279.3771,282.25742,283.44135,279.6208,268.94296,280.4432,278.65967,274.68304,278.72714,280.2704,274.23004,280.51385,269.5267,264.39124
2016-06-14 04:00:00,281.53433,275.9949,271.66577,284.46295,283.1325,282.27838,284.13348,283.47064,282.25674,272.22842,283.96396,281.5647,276.91782,280.00443,281.11478,276.74814,281.62857,272.88654,267.63205
2016-06-14 05:00:00,282.1674,276.55005,274.3413,284.4041,283.81097,283.04425,285.00455,283.50436,283.21857,273.5327,284.6154,282.44183,277.41864,280.78156,281.92166,277.13,282.633,274.75833,270.46225
2016-06-14 06:00:00,283.49084,276.72485,274.56375,285.677,284.3167,284.07404,285.42023,284.01266,284.5118,273.60904,285.39993,283.50302,277.48315,281.44153,283.08704,277.31598,283.73056,275.03558,272.14276
2016-06-14 07:00:00,284.31848,277.2074,274.78766,286.32166,285.03906,284.65652,286.4376,284.5059,285.62448,273.69257,286.36798,284.49527,277.7925,282.05893,283.81726,277.45605,284.62216,275.1639,272.33798
2016-06-14 08:00:00,284.92245,277.28293,274.85214,287.1495,285.8382,285.28098,287.60614,284.9538,286.52368,273.9437,287.1546,285.08716,278.26865,282.49146,284.43213,277.64624,285.93118,275.21497,272.32092
2016-06-14 09:00:00,285.439,277.66473,274.9422,287.9846,286.72562,285.94577,288.38885,285.397,287.2165,274.6652,287.7773,285.6236,278.40237,282.9671,284.95987,277.8876,286.42023,275.177,272.2283
2016-06-14 10:00:00,285.87622,277.8733,275.02155,288.25732,287.38272,286.28406,289.1261,286.1354,287.78952,274.97116,288.29092,286.05548,278.5017,283.50406,285.44806,278.0036,286.69342,275.33392,272.26303
2016-06-14 11:00:00,286.25183,277.99976,275.17752,288.57904,287.64563,286.6031,289.6175,286.50967,288.0509,275.31268,288.61688,286.44113,278.54623,283.85986,285.756,278.27512,286.8933,275.62646,272.352
2016-06-14 12:00:00,286.34317,278.4135,275.3227,288.5484,287.85965,285.55997,289.88702,287.06448,287.91196,275.54892,288.59253,286.61404,278.40002,284.14905,286.02676,278.44617,287.1121,275.83444,272.58237
2016-06-14 13:00:00,286.469,278.2161,275.42215,289.0112,288.0518,287.1637,290.15875,287.21783,288.4327,275.72507,288.9581,286.69073,278.56827,284.23093,286.20544,278.60468,287.6652,275.94968,272.64172
2016-06-14 14:00:00,286.43198,278.14383,275.705,289.373,288.10944,287.3894,290.26642,287.35757,288.51605,275.8555,289.35883,286.65808,278.7182,284.6496,286.36255,278.91724,287.59424,275.91544,273.09317
2016-06-14 15:00:00,286.27377,278.31088,275.90552,289.4482,288.18283,287.27585,290.17398,287.52164,288.43527,275.96555,289.4268,286.52386,278.77167,284.95343,286.44214,278.92474,287.4321,275.71106,273.3555
2016-06-14 16:00:00,286.1564,278.1626,275.89713,289.27563,288.14462,287.26273,290.01437,287.27838,288.12927,275.95456,289.4115,286.40903,278.69684,285.08047,286.4161,278.9393,287.35696,276.207,273.41
2016-06-14 17:00:00,285.9452,278.41202,275.83374,289.04926,287.71548,287.06293,289.50647,287.17572,287.61072,275.51434,289.05817,286.10916,278.77347,284.8343,286.34723,278.8956,287.03986,276.10196,273.38428
2016-06-14 18:00:00,285.62457,278.2334,275.73132,288.63086,287.08612,286.55566,288.75348,287.03226,287.4956,275.64362,288.6582,285.84344,278.71277,284.52512,286.0272,278.7551,286.56635,276.1535,272.64267
2016-06-14 19:00:00,284.9311,278.08548,274.43567,287.17868,286.37686,285.82773,288.3354,286.6832,287.6289,275.0897,287.863,285.03918,278.648,284.17078,285.7998,278.61554,285.61996,275.79395,270.4963
2016-06-14 20:00:00,283.3875,277.2626,271.58536,286.10684,284.48535,284.3473,287.48196,286.3259,284.32166,274.44516,286.659,283.66425,277.97708,283.54108,285.2059,278.5439,285.2388,274.76425,267.09634
2016-06-14 21:00:00,281.41888,276.96207,271.06253,285.1788,284.701,284.3797,286.0639,286.39822,282.15048,275.35712,285.86383,280.36066,277.00278,283.49872,284.43494,278.69653,284.52658,273.9913,271.8947
2016-06-14 22:00:00,282.9133,277.7473,271.55338,283.1232,282.459,283.66714,285.63058,286.30215,282.16684,275.45306,283.76477,283.1098,275.54953,281.9292,284.30414,278.85397,281.45605,275.55188,272.23154
2016-06-14 23:00:00,282.6304,277.59076,275.0407,285.51547,284.68494,281.81635,285.50592,285.94327,281.88013,274.75183,285.41965,282.09122,278.37558,281.38464,283.32916,278.77893,280.36362,275.30215,272.45294
2016-06-15 00:00:00,282.48346,274.38565,269.78452,285.8755,283.3082,283.49554,285.122,285.92972,285.30222,274.81488,285.5165,282.11642,275.60895,281.75082,283.46274,278.16364,280.04343,275.41833,272.86847
2016-06-15 01:00:00,282.18527,275.12076,271.1361,285.78842,284.3384,282.44055,285.9787,286.03787,282.9532,275.07928,285.97787,282.18088,275.84592,281.7117,283.36078,278.17456,279.91528,274.04453,273.00092
2016-06-15 02:00:00,282.4366,277.8079,274.33795,285.78757,283.84418,283.4172,285.9862,286.2609,283.0571,276.05362,286.08194,282.7571,278.27716,282.2176,283.89117,279.29,281.1708,276.04953,274.18723
2016-06-15 03:00:00,281.50723,275.77942,272.44983,285.37695,284.23764,283.1415,286.89697,286.70316,283.63522,275.76462,285.83417,280.7516,278.3763,282.54297,284.1949,279.0417,284.32703,275.80652,273.8
2016-06-15 04:00:00,281.6898,277.83105,274.82303,285.30484,285.0618,282.38568,286.12515,286.2514,283.44788,275.7805,285.82535,281.2924,278.2744,282.4999,283.9112,279.11713,281.3981,275.99005,273.91833
2016-06-15 05:00:00,284.6259,277.83087,275.22537,285.6505,286.27136,283.92435,288.80713,287.30377,287.0248,275.58087,285.67535,284.38382,278.1669,283.4785,285.02124,278.5729,284.81967,275.8844,273.50528
2016-06-15 06:00:00,283.7027,277.69626,275.3082,285.43387,285.38696,283.60135,288.1558,286.06857,285.3947,275.76047,285.65952,283.76077,278.19452,283.1713,284.83618,278.92426,284.92023,275.26648,273.70758
2016-06-15 07:00:00,286.37723,278.4962,275.51404,287.98804,289.1842,285.7199,290.79904,288.22696,289.4451,276.12793,288.39246,286.35596,278.5726,284.69922,286.59613,278.6449,286.96976,275.8279,273.90662
2016-06-15 08:00:00,284.52853,278.06058,275.21237,286.4298,288.1369,285.08774,289.94128,287.99295,288.47293,276.00317,287.01132,284.6705,278.5492,283.77026,285.13452,278.31638,285.14218,275.78705,273.59457
2016-06-15 09:00:00,287.35028,278.7349,275.89218,288.09216,289.69843,286.70212,291.66473,288.79907,289.9881,276.3719,288.5694,287.3682,279.04382,285.0178,287.34506,279.48486,288.14484,276.2338,274.07394
2016-06-15 10:00:00,287.40033,279.2098,276.3141,287.92044,290.119,287.81534,291.89838,288.6336,290.28027,276.3339,288.10248,287.58252,279.89047,285.34702,287.02652,279.7249,288.8215,276.30865,274.00375
2016-06-15 11:00:00,287.46967,279.1997,276.39786,290.1074,290.18622,288.2632,292.09943,288.29367,290.10556,276.42484,289.8975,287.58347,278.9499,285.5482,287.00623,280.03876,289.50296,276.50464,273.77826
2016-06-15 12:00:00,287.01685,278.77078,276.04208,290.23413,289.76532,287.59082,291.0158,287.78198,290.12665,276.19275,290.31097,287.21707,278.96082,284.9153,286.52902,279.70273,288.2715,276.23785,273.67325
2016-06-15 13:00:00,287.6374,278.84338,276.25092,290.5303,290.03342,288.19998,291.66553,287.93048,290.1376,276.48154,290.5512,287.78745,279.23895,285.12415,287.0053,280.02182,289.14664,276.5593,273.71826
2016-06-15 14:00:00,285.88098,278.1079,275.20905,288.60226,287.5553,286.221,288.95673,286.85855,288.0449,275.96423,288.45438,285.9851,278.68118,283.88635,285.64218,279.09406,287.24652,275.8299,273.43845
2016-06-15 15:00:00,286.43088,278.48853,275.55142,289.6721,288.99573,287.84998,290.90533,287.07962,288.99368,276.0091,289.72144,286.5933,278.89346,284.35986,286.10745,279.50684,287.88248,276.2723,273.54166
2016-06-15 16:00:00,282.0338,277.08505,274.97272,281.45923,282.23102,281.1267,286.2419,286.4699,285.48743,275.17746,282.81024,282.12488,275.48514,281.7469,282.8843,278.0929,279.222,275.07468,272.50433
2016-06-15 17:00:00,281.45413,277.26105,271.43878,284.09738,283.09225,283.12152,286.33383,285.94098,284.9986,275.07034,284.49188,281.47958,276.33228,281.35706,282.95663,278.2779,283.7534,275.24503,272.1179
2016-06-15 18:00:00,284.00412,277.31662,274.95184,285.444,285.17465,283.62448,287.43594,285.9049,286.11737,275.04785,286.0147,283.2377,277.90683,282.03226,283.3608,278.615,284.619,275.30576,272.86893
2016-06-15 19:00:00,283.4127,277.4724,275.13754,286.57507,286.85446,284.8325,288.1961,286.0087,287.054,275.27875,286.85434,283.06384,278.32407,282.40994,283.94046,278.70245,285.52197,275.25266,272.9653
2016-06-15 20:00:00,284.15247,277.6474,274.80356,286.8092,287.43857,284.95746,288.84082,286.42813,287.28436,275.18948,287.0656,284.3092,278.25882,282.869,284.2901,279.02057,286.2322,275.45627,272.86935
2016-06-15 21:00:00,283.92667,277.54092,274.94766,286.6337,287.93198,285.65552,288.3497,286.60623,287.55518,275.115,286.89545,283.87656,278.2825,282.63425,283.65536,278.54752,286.83914,275.69482,273.06583
2016-06-15 22:00:00,284.56577,277.9131,275.04013,286.17166,287.03845,285.5629,288.4392,287.07327,288.2528,275.34555,286.5095,284.24606,278.30927,283.0916,284.59436,278.35907,287.05542,275.6132,273.31607
2016-06-15 23:00:00,284.54062,277.77277,274.85886,288.17395,288.0211,286.43457,288.55338,286.68094,288.213,275.35764,288.3257,284.3969,278.45062,283.21872,284.68323,279.0248,286.71356,275.90103,273.28027
2016-06-16 00:00:00,283.6586,278.4759,276.1862,285.79614,282.99326,284.09064,285.33273,284.08142,282.84415,275.75336,286.474,283.9196,278.99292,282.95676,284.0743,279.59042,283.97174,276.63074,274.89697
2016-06-16 01:00:00,284.90268,277.17398,273.4684,283.15903,283.54266,284.0257,287.19278,286.3076,281.83307,276.90924,283.1458,284.75217,278.978,284.66788,285.78055,279.6299,284.39276,277.46802,270.98755
2016-06-16 02:00:00,284.77176,278.89145,274.91202,283.201,283.35855,283.44113,287.4868,286.51834,282.67142,273.7945,283.97147,284.295,279.44315,284.89584,286.18555,279.98575,284.4678,275.08276,269.90106
2016-06-16 03:00:00,284.33307,278.36264,274.52786,286.1134,287.61356,285.8397,289.8577,287.60968,285.72122,275.0897,286.7724,284.4658,280.0868,285.06192,286.62262,280.1176,285.2112,276.96152,271.13065
2016-06-16 04:00:00,282.36768,278.1634,273.2566,284.43607,284.6657,284.24164,288.68222,287.34167,283.08008,273.65628,285.0692,282.2259,280.50552,284.45712,286.0033,279.82025,284.39584,277.47784,269.48578
2016-06-16 05:00:00,287.59958,279.98114,277.44,290.3114,289.4921,288.18372,292.51465,288.68283,289.10693,277.22855,291.57153,287.7502,280.5573,286.65366,287.97885,280.1196,288.12283,277.81778,275.32654
2016-06-16 06:00:00,286.53772,279.15128,277.15106,289.25595,288.65262,287.84647,291.0026,288.5094,288.21234,277.45163,289.32086,286.63705,280.74417,285.5219,287.59598,280.2757,287.5548,277.89035,273.13312
2016-06-16 07:00:00,288.0849,279.99112,277.2032,288.607,290.19733,288.19537,292.71393,289.5556,290.98022,277.1786,289.0341,288.26236,279.7066,286.55048,288.0371,280.356,287.5255,277.25623,275.0669
2016-06-16 08:00:00,288.00198,279.45163,277.32043,289.16006,289.74606,288.23026,292.71835,289.8702,290.0715,277.57263,289.76837,288.0922,279.71832,286.23703,287.99228,280.15466,288.11514,277.73264,274.92615
2016-06-16 09:00:00,288.20786,279.87512,277.09558,289.3911,290.5021,288.97394,293.14154,289.60416,290.6712,276.8167,289.42993,288.43903,279.81226,286.52673,288.19403,280.1018,289.34628,277.3853,275.05127
2016-06-16 10:00:00,288.4413,279.84857,277.3454,288.71628,291.00574,288.4573,293.1759,289.68097,290.9117,276.97266,288.7145,288.67865,279.88242,286.74548,288.22458,279.87466,288.3007,277.36572,275.01907
2016-06-16 11:00:00,287.48898,279.06146,276.46375,288.06717,288.29623,288.30447,292.56335,288.16522,290.1407,277.2546,288.45795,287.2811,279.87354,285.8603,287.56345,279.43924,289.11392,276.7954,275.19247
2016-06-16 12:00:00,288.09128,279.67783,276.84085,288.7904,288.74146,288.72357,292.8993,288.58286,289.5306,277.10065,288.8267,288.1707,279.6016,286.07404,287.878,279.62967,289.37534,277.35196,275.12036
