date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-07-23 06:00:00,284.45233,277.5829,275.92557,286.4004,285.23395,285.05664,288.39545,286.7134,287.4227,276.50034,286.33322,284.68903,281.424,283.4383,284.42996,282.49887,285.55798,276.69382,275.5364
2009-07-23 07:00:00,284.39276,277.64645,275.98605,286.82187,287.0466,285.03345,288.79236,286.77902,286.5054,276.67438,286.81073,284.781,281.49432,283.25018,284.36414,282.73248,286.01758,276.9802,275.65793
2009-07-23 08:00:00,284.35046,278.15143,276.5143,287.331,287.68137,285.0841,289.13574,286.94302,287.17044,276.95615,287.39914,284.85687,281.42746,283.2116,284.2863,282.57907,285.9487,277.23996,275.86746
2009-07-23 09:00:00,285.02234,278.38705,276.864,287.81055,288.11807,286.0609,289.198,287.18625,287.0224,277.18286,287.84756,285.81805,281.82047,283.93686,284.9528,282.97534,286.09863,277.35034,276.12967
2009-07-23 10:00:00,285.41586,278.75833,277.31104,288.59265,288.6238,286.25464,289.69528,287.18118,286.84738,277.45224,288.97623,286.17523,282.07935,284.27274,285.35834,283.17822,286.48935,277.40872,276.36404
2009-07-23 11:00:00,286.19427,278.57516,277.29013,287.58643,288.90558,286.27075,289.75015,287.54355,287.69867,277.7702,288.67206,286.94342,282.69363,284.5837,286.10162,283.24432,286.6853,277.74564,276.37958
2009-07-23 12:00:00,287.2984,279.38318,277.59882,286.60458,288.73514,287.19504,289.90543,288.07584,288.40552,277.50702,286.86545,288.0483,283.66187,286.06512,287.2285,282.84634,286.67462,277.99133,276.86322
2009-07-23 13:00:00,287.45593,279.5511,277.6899,287.50876,288.85272,287.424,290.05914,288.1928,287.84586,278.15448,288.06598,288.0974,283.02707,286.08014,287.4102,283.30164,287.27692,278.17816,277.14355
2009-07-23 14:00:00,287.54272,279.4744,277.54425,288.26562,288.29947,286.9485,289.70343,288.42453,287.8059,278.07352,289.2416,288.45685,283.64932,285.78668,287.45963,284.41254,286.74725,278.01306,277.0697
2009-07-23 15:00:00,286.93564,279.26617,277.07764,288.05582,288.17615,287.41565,289.33615,288.236,287.78754,278.23178,288.50635,287.57083,283.776,285.60443,286.89087,284.15283,287.0177,277.84033,276.9584
2009-07-23 16:00:00,287.68353,279.2221,277.5392,289.08038,286.90363,287.75864,289.37207,288.14145,287.447,278.04016,289.89938,288.6328,283.79614,286.1104,287.61722,284.73892,286.96594,278.0027,277.2959
2009-07-23 17:00:00,286.57755,279.23364,277.80594,288.6301,287.01505,286.70303,289.51364,288.15085,288.15305,278.14355,289.1098,287.12338,283.44116,285.4445,286.56204,284.3814,287.42856,277.80753,277.1963
2009-07-23 18:00:00,286.27408,279.328,277.448,288.4559,286.69742,287.36887,289.4794,287.8409,288.00806,278.0418,289.15408,286.65555,283.23248,285.13788,286.26913,284.25156,286.76395,278.04132,277.1623
2009-07-23 19:00:00,286.25592,278.90906,277.33118,288.04517,286.40952,286.63705,289.25876,287.7427,287.94025,277.99835,288.3811,286.74115,282.6313,285.1477,286.27084,284.2713,286.84616,277.627,277.02417
2009-07-23 20:00:00,285.68365,279.2061,277.41043,286.5614,286.02863,286.38464,289.1267,287.80734,288.02728,277.82797,286.42847,285.9255,282.41098,284.83502,285.69162,283.47723,286.0488,277.1084,276.5852
2009-07-23 21:00:00,285.5372,278.9122,277.44028,286.41245,285.85275,285.82285,289.14688,287.854,287.0857,277.37753,286.11383,285.54187,282.14743,284.70746,285.57523,283.37183,285.7289,277.29736,276.76807
2009-07-23 22:00:00,284.46097,278.96548,277.18597,286.6515,284.51212,285.83832,288.86444,287.71045,286.82538,277.51233,286.76782,284.7951,281.9955,284.18005,284.46262,283.1922,285.6567,277.34384,276.6855
2009-07-23 23:00:00,284.27582,278.99472,277.1335,286.37274,286.12222,285.74808,288.65314,287.13116,286.39993,277.5952,285.99298,284.53,282.10742,283.88632,284.30405,282.91006,285.42984,277.07483,275.75302
2009-07-24 00:00:00,284.75412,278.95538,276.84628,286.01065,285.89032,285.32727,287.86853,286.51578,285.82513,277.47516,286.1835,284.95007,281.6489,284.12842,284.79144,282.424,285.61917,277.09323,275.72186
2009-07-24 01:00:00,284.0486,278.676,276.76434,285.9541,285.79114,285.5612,287.66556,286.18973,285.48315,277.44788,286.37323,284.4549,281.87073,283.45273,284.01212,282.46298,285.28204,277.07053,276.03067
2009-07-24 02:00:00,284.2501,278.80804,276.7007,285.74725,286.3844,285.36148,287.3909,286.03763,285.2336,277.27097,285.8889,284.4505,281.26785,283.7482,284.25165,282.29565,285.02173,276.768,275.91684
2009-07-24 03:00:00,284.30115,278.21414,276.66818,285.0745,285.53583,285.11176,287.2886,285.81497,285.45654,277.1057,285.18103,284.42545,281.55396,283.47565,284.31754,282.2162,284.68915,276.7324,275.83078
2009-07-24 04:00:00,284.3949,278.27493,276.65625,285.77274,285.14713,285.18134,287.1677,286.61206,285.3821,276.69824,286.1259,284.76712,281.5668,283.63837,284.3986,281.98703,284.63715,276.6901,275.62866
2009-07-24 05:00:00,284.57397,278.50616,276.71365,286.47504,286.6602,285.28137,287.38837,286.7364,286.0208,276.54886,286.80728,285.22562,281.5493,283.96613,284.53406,282.11636,284.8421,276.59976,275.72223
2009-07-24 06:00:00,284.95612,278.43185,276.3184,286.61453,286.7862,285.54022,288.3248,287.14755,286.4371,276.56525,287.15042,285.56506,281.54993,284.00067,284.89087,281.9103,285.53302,276.54922,275.6314
2009-07-24 07:00:00,285.65372,278.54276,276.3755,287.4787,286.95895,285.75763,288.66455,287.50418,286.9999,276.65872,287.92126,286.28357,281.23364,284.1033,285.58096,282.61948,286.3766,276.72952,275.50873
2009-07-24 08:00:00,285.73184,278.89944,276.26706,287.63565,288.00302,286.11505,289.557,287.9387,288.30194,276.60623,287.85587,286.37103,281.69217,284.4884,285.64713,283.09525,287.06198,276.9038,275.6175
2009-07-24 09:00:00,286.0889,279.32263,276.3766,287.81223,288.52075,286.1921,290.30933,288.13425,288.90082,276.7732,288.2472,286.91873,282.15204,285.215,285.99234,283.42868,287.80673,277.1112,275.3796
2009-07-24 10:00:00,287.19073,279.6987,276.55267,288.31622,289.19675,287.75204,290.9553,288.87848,289.49545,276.7387,288.85077,287.9692,282.75034,286.0026,287.10748,284.24722,287.98068,276.74786,275.305
2009-07-24 11:00:00,287.67474,280.01697,276.9572,288.38477,289.43024,288.39816,291.36523,289.07394,289.80786,276.98883,289.22327,288.50284,282.58963,286.3969,287.60117,284.4646,287.26212,277.3485,275.52386
2009-07-24 12:00:00,288.2222,280.48047,277.384,288.52676,289.96564,287.78342,291.61578,289.34006,289.92004,277.05478,289.63037,289.0198,283.0931,286.9459,288.14648,284.46387,289.19907,277.79645,275.76596
2009-07-24 13:00:00,288.60367,280.50754,277.32092,289.04446,290.0182,288.2312,292.1352,289.56876,290.38345,277.34915,290.09677,289.12463,284.32852,287.173,288.52924,285.1759,289.2275,278.10532,276.08844
2009-07-24 14:00:00,288.63177,280.7577,277.6548,289.32114,289.9743,289.21097,292.20123,289.6418,290.16043,277.44617,290.0599,289.4513,284.3223,287.4629,288.55786,285.78717,288.27103,277.9711,275.94186
2009-07-24 15:00:00,288.84335,280.72333,277.565,289.53934,289.93027,289.31683,291.71472,289.6612,290.27515,277.51743,289.24353,289.48737,283.42953,287.53302,288.76727,284.11002,288.4417,278.11234,275.99432
2009-07-24 16:00:00,288.50684,280.52737,277.7564,289.34558,288.4268,288.82718,291.82385,289.6578,289.5107,277.3513,290.14096,289.28683,284.0979,287.23566,288.44022,285.0834,287.1876,277.68176,276.01172
2009-07-24 17:00:00,288.18225,280.5527,277.60883,288.5254,288.4663,288.7883,290.00726,288.84216,288.58057,277.49118,288.3945,288.8288,283.50952,287.16232,288.1288,284.86337,286.97223,277.61368,276.04123
2009-07-24 18:00:00,287.73727,280.23666,277.4391,287.6658,286.99896,288.30545,288.90472,286.71243,286.5682,277.2173,288.17834,288.17496,283.1195,286.97696,287.7257,284.14966,287.0988,277.57043,276.0049
2009-07-24 19:00:00,286.9825,279.81732,277.14777,287.52325,286.38187,286.31747,287.96265,285.8879,285.92322,277.16885,287.80777,287.30142,282.83203,286.26688,286.9826,283.86914,286.03522,277.3402,275.69092
2009-07-24 20:00:00,286.31906,279.98615,277.3366,286.50177,285.0633,285.8705,287.60968,285.61047,285.39276,277.09317,287.16318,285.9307,282.68393,285.79114,286.40466,283.22504,285.20087,277.39127,275.55597
2009-07-24 21:00:00,285.76437,279.46292,276.9855,284.97208,284.81992,285.57394,286.93185,285.61603,285.18555,276.98785,285.40894,285.842,282.32596,285.107,285.77017,282.88898,284.93484,277.08044,275.66922
2009-07-24 22:00:00,285.75034,279.2597,277.11423,285.8975,284.76544,285.52188,286.54385,285.51935,285.24817,276.86017,285.34775,285.86737,281.73334,285.02347,285.78433,282.47327,284.88873,277.07462,275.46982
2009-07-24 23:00:00,285.19614,279.3057,277.13193,285.14786,284.85425,285.24484,286.54327,285.6434,285.1961,276.77454,285.50186,285.43698,281.92328,284.79123,285.231,282.6855,284.83383,276.9481,275.5124
2009-07-25 00:00:00,284.9975,279.20905,276.8481,284.9345,284.50638,285.01566,286.428,285.71692,285.0164,276.90417,285.09692,285.08282,281.8547,284.37933,285.0368,282.5021,284.70987,277.0575,275.39575
2009-07-25 01:00:00,284.12558,279.29782,276.60327,285.24777,283.99072,284.9735,286.31427,285.53204,285.2471,276.88144,285.309,284.2117,281.63678,283.78036,284.1395,282.2163,284.52103,276.9408,275.31308
2009-07-25 02:00:00,283.95694,279.11017,276.75406,284.5131,283.63464,284.41373,286.20074,285.21338,284.93564,276.84137,283.9352,284.12543,281.34918,283.51852,283.996,281.7501,283.92133,276.8884,275.28455
2009-07-25 03:00:00,284.0177,279.06192,276.58502,283.53513,283.58047,284.74286,286.0917,284.36685,284.67596,276.5954,283.6219,284.1487,281.15503,283.7495,284.06003,281.8196,283.9436,276.68542,275.26035
2009-07-25 04:00:00,284.194,279.1427,276.73184,285.09695,284.21576,284.83337,286.4112,284.71207,284.71973,276.45816,285.6473,284.514,280.98267,283.78806,284.1837,281.8587,284.15775,276.52026,274.97552
2009-07-25 05:00:00,284.7074,278.8565,276.66223,286.0971,285.0466,285.92587,286.7601,284.9353,284.5987,276.74628,286.4583,284.9582,280.89923,283.79013,284.66678,282.1662,284.26413,276.4179,275.235
2009-07-25 06:00:00,285.29877,279.29727,276.78497,286.95596,285.74374,286.40338,286.34775,284.75262,284.3962,276.58936,287.4165,285.94928,281.09174,284.22543,285.2381,282.11096,284.7364,276.3815,275.18265
2009-07-25 07:00:00,285.6446,279.18475,276.74557,287.46707,284.79126,287.23434,286.2355,284.8452,284.24774,276.73624,287.97235,286.37976,282.00345,284.70413,285.6008,282.9002,285.22382,276.46967,275.17334
2009-07-25 08:00:00,285.16428,279.32715,276.71844,288.1028,284.50067,287.77844,286.39987,284.81528,284.42368,276.71722,288.57846,285.63202,282.2712,284.52484,285.1715,283.4648,284.65714,276.4081,275.13013
2009-07-25 09:00:00,284.8486,278.64685,276.5298,288.52863,284.42365,286.057,286.78568,285.11032,284.6406,276.75757,289.23923,285.16138,282.74844,283.27744,284.779,283.7635,284.11487,276.42813,275.3433
2009-07-25 10:00:00,284.1978,278.56226,276.3794,288.41354,284.53424,286.55353,286.68478,284.56677,284.62854,276.66666,288.2942,284.67764,282.69363,283.22296,284.21008,283.15714,284.2397,276.4102,275.06543
2009-07-25 11:00:00,284.2006,278.631,276.4508,287.59094,284.60962,287.62524,287.5846,284.35733,283.49402,276.7253,287.7757,284.6699,282.6514,283.85532,284.19666,282.8527,282.9805,276.02136,275.32242
2009-07-25 12:00:00,283.803,278.39038,276.39444,286.49268,284.18527,287.61737,286.6043,284.18423,283.56195,276.61774,286.4845,284.43076,281.33694,283.43198,283.7916,281.4912,283.01096,276.15295,275.11206
2009-07-25 13:00:00,283.8129,278.30182,276.02133,286.3797,284.24677,286.64478,286.442,284.18146,283.6514,276.6795,286.82745,284.3808,280.9934,283.49887,283.81296,282.2342,283.17615,276.17108,274.97095
2009-07-25 14:00:00,284.49622,278.173,276.03793,286.80334,283.72546,286.10367,285.91733,284.31116,284.00946,276.42227,287.02032,284.8052,281.307,283.4247,284.44193,281.41354,283.67374,276.21732,274.91058
2009-07-25 15:00:00,284.65283,278.22168,275.80307,286.58713,283.93628,286.19217,286.67163,284.57812,284.85666,276.23007,286.95425,284.77496,281.7196,283.42538,284.597,281.80267,283.77432,276.13852,274.85034
2009-07-25 16:00:00,284.80865,278.4308,275.47293,285.94836,284.2951,285.24045,286.19333,285.19818,285.10144,275.77637,286.31332,284.95618,281.12805,283.42133,284.7912,281.61597,284.15277,275.76163,274.5172
2009-07-25 17:00:00,284.01328,277.9542,275.6231,286.49268,284.80475,285.76163,286.7636,285.19644,285.03387,275.92566,286.5761,284.57587,281.5044,283.15457,283.97516,282.23334,283.33777,275.54208,274.73648
2009-07-25 18:00:00,284.21133,278.00974,275.6106,285.67764,283.9805,285.07773,286.48212,285.10294,284.5205,276.08823,286.1415,284.88806,280.22903,283.02356,284.1843,280.8894,283.67242,275.51266,274.578
2009-07-25 19:00:00,283.5242,277.65588,275.4884,285.46103,283.35788,284.85345,286.01788,284.84442,284.5424,275.86996,285.72507,284.1876,280.16962,282.42075,283.5002,281.19937,283.25735,275.38882,274.37543
2009-07-25 20:00:00,283.1265,277.889,275.2585,284.96548,282.5629,284.49777,285.8212,284.0376,283.8352,275.84338,284.92575,283.7726,279.55557,282.20474,283.13077,280.26166,282.9194,275.4013,274.2549
2009-07-25 21:00:00,281.7116,277.62402,275.00928,284.75977,283.22946,283.93704,285.49582,283.61487,283.48242,275.72586,284.89554,281.97867,279.37695,281.94348,281.87146,280.57977,282.82678,275.4101,273.78455
2009-07-25 22:00:00,282.3236,277.80484,275.00003,283.7231,282.7277,283.70297,285.3401,283.6436,283.17157,275.54874,282.94794,282.74512,279.0274,282.15048,282.35928,280.54678,282.70334,274.17703,274.17987
2009-07-25 23:00:00,282.4453,277.77335,275.01675,282.24628,282.8569,282.60498,285.0262,283.5784,283.1026,275.61215,281.31064,282.93085,278.66602,281.98477,282.47562,280.42624,281.76352,275.138,274.0892
2009-07-26 00:00:00,281.12604,274.74286,270.82272,282.74493,280.5873,282.3092,284.98074,282.54416,281.86792,272.8484,282.78983,281.75452,279.93307,281.34863,281.32974,280.76535,282.5072,271.23755,267.67154
2009-07-26 01:00:00,282.55804,277.70886,275.22034,281.18796,282.68564,281.64062,285.2412,283.4443,282.17566,275.46536,280.67365,282.89874,278.94778,282.09485,282.59024,280.61566,282.64822,275.12982,274.3375
2009-07-26 02:00:00,282.51843,277.40356,275.42673,283.66772,282.6175,283.81906,285.0917,283.04977,281.40793,275.50726,283.27286,282.84787,279.3237,281.58847,282.51074,280.1771,282.3393,275.1784,274.4108
2009-07-26 03:00:00,282.2353,277.1249,275.15775,283.3858,281.7793,283.4373,284.76242,282.88467,281.42334,275.44284,283.3658,282.53125,279.51544,281.21115,282.29272,280.0997,282.1163,275.18533,273.76166
2009-07-26 04:00:00,281.98062,277.05444,275.12006,283.72595,281.82376,282.31555,284.78296,283.02518,281.03012,275.36502,283.65314,281.75552,279.1921,281.10098,282.06207,279.80307,281.97205,274.93253,273.63947
2009-07-26 05:00:00,281.88586,277.04834,275.05417,283.4761,282.1186,283.0173,284.55954,282.67493,282.08194,275.4475,283.49173,282.41235,278.7308,281.0713,281.89355,279.9033,282.06952,275.07446,273.80023
2009-07-26 06:00:00,282.3261,276.9505,275.05014,284.18747,282.33148,284.1806,284.5179,282.64474,282.12305,275.5111,284.49094,282.55533,279.48596,281.23004,282.31628,279.88483,282.44043,274.97977,273.97217
2009-07-26 07:00:00,282.61093,276.79202,275.09546,284.9535,282.1995,284.25757,284.5777,282.65634,282.12766,275.6074,284.9407,282.99677,279.98605,280.82773,282.53433,280.02496,282.34555,275.08008,274.13742
2009-07-26 08:00:00,282.2557,276.96393,275.26828,284.62527,282.13922,284.6069,284.71658,282.62292,282.36893,275.37238,284.94925,282.75476,280.56924,280.6983,282.21515,280.41214,282.076,275.30124,274.22455
2009-07-26 09:00:00,282.5606,276.8795,275.30847,284.4216,282.43854,284.06406,284.4688,282.60883,282.6674,275.30182,284.72275,282.9264,280.12213,280.84393,282.48956,279.9013,282.23178,275.24323,274.01898
2009-07-26 10:00:00,282.3029,276.84177,275.2301,284.7007,282.30194,284.6578,284.01294,282.4863,282.7384,275.1259,285.2926,282.74368,279.50546,280.59848,282.25528,280.64545,282.12433,275.15262,274.09894
2009-07-26 11:00:00,282.45792,276.74496,275.02176,285.80954,282.3845,284.62387,284.79855,282.84378,283.9464,275.0062,285.9939,283.11124,279.9573,280.73212,282.35605,280.18402,282.17374,275.1063,273.90042
2009-07-26 12:00:00,283.09677,276.63092,274.88513,286.09503,283.46008,284.69748,284.56772,282.94147,283.27603,274.897,286.48657,283.66745,280.50763,281.05594,282.9896,281.09213,283.26593,275.1437,273.8351
2009-07-26 13:00:00,284.0264,277.35858,274.87888,286.93945,283.2401,285.5232,286.08798,283.90335,284.1887,274.7669,287.28204,284.82016,281.3339,282.46198,283.93643,281.5401,282.30685,274.82883,273.7595
2009-07-26 14:00:00,283.86703,276.8926,274.84778,286.6837,283.55615,286.0146,286.19382,284.8347,284.3832,274.83124,287.01117,284.57196,281.29968,282.48578,283.83328,281.65555,283.73035,275.09427,273.43668
2009-07-26 15:00:00,284.23575,277.19678,274.76166,286.7543,283.80484,285.89145,286.88745,285.21585,284.5431,274.72842,287.25443,284.9891,281.74826,282.57776,284.14627,281.90994,283.9145,275.00586,273.42526
2009-07-26 16:00:00,284.11743,277.1676,275.15158,287.2286,284.44424,285.99423,286.6532,284.46555,285.21182,274.76685,287.70148,284.82718,281.8363,282.80252,284.03333,281.97372,284.49854,275.10403,273.6263
2009-07-26 17:00:00,283.85037,277.26578,275.15054,287.6629,284.48187,285.9641,287.10712,284.74207,284.17944,274.9202,287.8441,284.46594,281.9266,282.46075,283.75854,282.49152,285.00253,275.07626,273.56027
2009-07-26 18:00:00,284.43555,277.30197,275.095,287.43457,284.79572,286.05396,286.64438,284.66196,284.7092,274.7387,287.94083,284.85663,281.88016,282.66272,284.3545,282.34088,284.92474,275.05124,273.6406
2009-07-26 19:00:00,283.96375,277.4647,275.42694,287.00873,284.50058,285.56583,286.30374,284.50607,284.50104,274.78748,287.37695,284.54663,281.49435,282.50293,283.91632,282.1585,284.42877,275.27682,273.19687
2009-07-26 20:00:00,283.03067,277.23566,272.58582,285.8896,283.497,284.5601,285.97202,284.00235,283.71835,274.40482,285.83853,283.46378,281.0994,282.43396,283.03864,281.6209,283.6619,273.34537,270.36963
2009-07-26 21:00:00,279.96637,273.96695,275.00955,281.52628,280.02563,281.2808,284.65616,282.25217,280.6322,271.47034,281.30545,280.22397,279.16116,280.51416,280.18518,280.4178,280.86542,270.16873,266.636
2009-07-26 22:00:00,279.579,273.68393,275.0811,281.29288,279.82855,280.83426,283.9616,280.8602,280.30554,270.46814,280.7621,279.67624,278.93637,279.79083,279.77118,280.02042,280.27893,270.4437,267.39136
2009-07-26 23:00:00,279.2529,273.966,275.608,281.54825,283.21906,280.4622,283.29907,280.42303,279.5437,271.45523,280.47647,278.62436,279.11658,279.69775,279.47397,279.78494,282.25748,270.7941,269.51498
2009-07-27 00:00:00,278.642,273.59244,273.39017,280.76804,280.8068,280.31943,282.75235,280.42288,279.16663,272.079,280.16562,278.12604,279.04373,279.27957,278.8358,279.3017,282.64612,270.56754,268.61423
2009-07-27 01:00:00,278.53644,273.4556,271.62262,282.939,281.25162,280.2749,282.4399,281.14093,278.99634,270.73822,282.23383,278.0837,279.39774,278.90186,278.76584,278.90823,282.3029,270.25952,267.85846
