date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-01-17 05:00:00,275.3472,269.28775,269.43414,276.70428,276.37576,275.27304,278.18982,276.3269,278.0152,269.143,276.124,275.78705,273.14496,274.18378,272.74017,272.45325,275.19995,269.28937,268.07452
2011-01-17 06:00:00,275.61142,271.5634,268.98145,277.15625,275.97235,276.04166,278.72147,276.70074,277.69156,269.2881,276.67926,275.9388,273.09924,274.0431,275.23392,272.40845,274.97925,269.27975,268.02118
2011-01-17 07:00:00,275.54712,270.678,269.03207,276.92123,273.96652,276.3028,278.51358,275.6082,277.51773,269.26816,276.36185,275.94843,272.60345,274.53574,275.13718,272.25754,274.78192,269.30798,268.06058
2011-01-17 08:00:00,275.13675,266.77185,269.36514,276.63718,273.74774,275.02106,278.5778,275.89398,277.78378,269.24332,276.16995,275.40512,272.67868,273.3795,274.91092,272.4847,275.4152,269.4186,267.8274
2011-01-17 09:00:00,275.39346,270.77444,269.1154,275.7085,274.96564,276.60886,277.51886,277.22516,277.52466,269.3299,276.62354,275.45685,272.45615,274.23157,274.98404,272.63052,274.78915,269.32224,268.1355
2011-01-17 10:00:00,276.12897,272.70715,269.27216,277.13113,276.0268,274.193,278.2987,275.78015,277.7252,269.27594,276.39304,276.21,273.3988,273.9164,275.5429,272.6681,275.5438,269.41595,267.8382
2011-01-17 11:00:00,275.40942,272.9332,268.9108,276.1615,276.01083,274.02313,276.6712,276.1668,276.45837,269.3331,276.0,275.93347,271.55408,273.56244,275.0098,272.5862,275.09897,269.35455,267.63928
2011-01-17 12:00:00,275.088,272.0419,269.04593,276.91608,275.55542,275.31192,276.9856,276.19666,277.3879,269.23126,276.23962,275.2,273.14532,273.51666,274.52475,272.541,275.39783,269.26218,267.93054
2011-01-17 13:00:00,275.63834,272.23206,268.91977,275.708,275.85495,273.57944,277.81183,275.91547,276.65347,269.16415,276.1664,276.04425,272.69763,274.03635,275.3325,272.3298,275.0462,269.0763,267.55923
2011-01-17 14:00:00,275.6175,271.5708,269.44077,276.2718,275.54868,275.38733,277.99548,275.4716,277.78897,269.11127,276.16663,276.0135,272.5675,274.08362,275.21558,272.3684,274.72348,268.901,267.62006
2011-01-17 15:00:00,275.74942,270.29486,268.36914,275.48413,274.98935,275.26538,278.50626,273.13034,276.94064,268.77603,275.91464,276.08887,272.64407,273.74423,275.13162,272.04047,274.659,269.0024,267.0512
2011-01-17 16:00:00,275.54602,271.47018,268.95474,276.15207,274.65778,275.5316,277.66632,273.6368,277.1262,268.69452,275.74384,276.07755,272.36844,273.15137,274.39587,271.8423,274.87262,268.64206,267.65265
2011-01-17 17:00:00,274.0629,270.99387,269.08246,276.30713,272.382,273.35788,277.02933,272.29355,276.44708,268.64337,273.75516,274.7644,272.20322,272.79294,273.68454,271.97913,274.5095,268.74686,267.60022
2011-01-17 18:00:00,274.96704,271.85712,268.17596,276.10104,273.8556,270.6647,276.23682,275.2057,276.33627,268.36075,276.14786,275.6194,272.38797,272.9836,274.48236,271.73108,274.41806,268.6066,266.81387
2011-01-17 19:00:00,274.07996,270.50232,268.6526,276.40997,269.9856,269.55905,275.126,272.3478,275.349,268.20245,276.03442,274.85022,271.9092,269.65213,272.9995,271.68463,274.3447,267.93033,267.20685
2011-01-17 20:00:00,273.46994,270.14743,267.98126,276.47025,274.75772,269.31332,275.2864,274.12723,274.4199,267.81708,275.101,273.78384,271.46854,271.66562,272.1901,271.2928,274.27444,267.7835,266.74707
2011-01-17 21:00:00,274.83502,270.81183,267.3107,276.23666,275.04803,271.9149,275.11417,273.9496,275.00937,267.47546,275.8311,274.86334,271.79703,272.21786,272.25412,271.08597,274.07935,267.66226,266.33923
2011-01-17 22:00:00,274.85934,265.58945,266.7503,276.0984,272.55878,273.31848,275.0122,274.55258,274.81448,267.1283,275.2064,275.16983,270.33087,271.6117,274.02744,270.798,273.86765,267.47763,265.8281
2011-01-17 23:00:00,274.09338,266.66394,267.07614,275.47424,274.71494,275.018,273.1833,275.122,273.8512,266.8828,275.59058,274.62076,271.03577,271.96942,271.57495,270.70697,273.89246,267.2359,265.56793
2011-01-18 00:00:00,274.07556,270.02103,267.02518,276.13022,272.3416,273.20898,274.96277,273.68784,274.43387,266.73944,275.79218,274.69037,271.02045,272.42343,274.00116,270.37024,273.75958,266.7197,265.451
2011-01-18 01:00:00,272.98013,269.59473,265.9543,275.06207,269.86432,273.69754,274.2688,273.3201,273.30014,266.33456,273.77664,273.65485,270.40158,271.83054,272.51495,269.98526,272.4907,266.68997,264.63605
2011-01-18 02:00:00,270.11203,269.6544,266.15344,270.923,271.0874,273.92224,274.80142,273.4469,272.71973,265.8764,272.7231,273.78494,270.21893,269.38696,269.88217,269.79404,272.6728,266.0474,264.8156
2011-01-18 03:00:00,271.38412,268.14886,265.09033,273.01505,270.36252,272.3291,273.86697,273.2263,275.60538,265.4113,272.06128,268.7533,268.98282,270.11606,269.6078,269.50864,272.49777,264.42892,264.4288
2011-01-18 04:00:00,268.0236,268.39105,265.87766,273.40057,269.36127,272.14606,274.51047,272.67532,273.88266,265.82898,273.39624,266.0574,270.4218,270.15396,268.09003,269.07855,272.64166,265.67023,264.92923
2011-01-18 05:00:00,271.3549,268.19684,264.7674,271.4797,270.17682,272.42416,273.79675,272.9615,273.91663,265.5207,272.76294,270.1782,269.7951,269.1772,270.8573,269.61115,273.00226,266.33304,264.87604
2011-01-18 06:00:00,271.5203,268.78552,265.99722,272.6598,270.28064,272.38165,273.81168,273.8305,274.19418,265.26352,273.26138,265.02347,270.00873,270.76306,270.72562,269.62866,272.71616,266.08414,264.64963
2011-01-18 07:00:00,272.20724,268.7853,266.25488,272.7528,270.91412,273.7268,273.48196,272.49783,273.0315,265.65717,273.9339,271.81076,268.0205,270.59695,271.57266,269.34467,272.90796,265.96637,264.6919
2011-01-18 08:00:00,272.2511,268.694,265.33112,275.30945,269.7377,272.9661,273.83417,272.82468,272.84943,265.83807,271.20377,267.7347,269.91486,270.55173,270.33875,269.12933,272.83466,266.06613,264.27847
2011-01-18 09:00:00,273.14557,267.87003,265.6384,275.11578,273.57245,273.59732,273.7412,272.00082,273.0443,265.6003,274.60443,273.42783,269.5026,270.3425,271.98505,269.3194,272.4382,265.70786,264.28235
2011-01-18 10:00:00,272.89047,265.05963,265.4684,274.1754,273.12665,271.08224,274.11337,272.77045,269.69235,265.57953,274.13425,273.5329,268.7404,271.42337,272.39166,269.28625,272.82983,265.88016,264.32977
2011-01-18 11:00:00,272.51993,268.67572,265.82574,273.7677,272.8907,272.89618,274.28128,273.3408,270.91876,265.56845,273.99976,272.8065,269.49448,270.68207,272.2483,269.5859,272.5612,265.79816,264.08624
2011-01-18 12:00:00,272.82693,268.7602,265.54922,274.19025,273.99893,273.46106,274.67465,273.10736,271.40668,265.62683,274.45312,271.10007,269.2298,271.377,272.5896,269.3381,272.44717,265.9285,264.28473
2011-01-18 13:00:00,269.96313,268.6291,265.67117,274.83008,273.02402,273.32605,274.78296,272.06088,273.43997,265.40613,274.35165,268.276,269.70932,268.40958,269.42926,269.3215,272.43057,265.15015,264.28467
2011-01-18 14:00:00,272.51538,268.17636,264.8448,274.1409,273.41837,272.99222,273.7718,272.24533,273.00534,265.53943,273.5689,271.7749,265.93576,270.53485,271.6945,269.11273,272.45972,265.29904,264.41208
2011-01-18 15:00:00,272.41507,267.03467,264.68823,273.8809,269.35373,271.5133,273.3579,272.57938,268.31885,265.30545,273.1458,273.07245,269.50903,265.06818,266.81827,268.95224,272.33588,265.4394,263.85376
2011-01-18 16:00:00,272.09338,268.24982,264.69366,269.36502,269.52094,272.6375,273.19754,273.07224,272.76538,265.03238,271.40872,273.34143,264.61087,266.95047,271.0581,268.8532,272.24518,265.03296,263.5787
2011-01-18 17:00:00,271.53036,265.66595,265.311,274.33868,270.39413,272.82767,273.2922,272.33313,269.57816,264.8133,270.6119,271.85895,268.9892,269.03146,269.23203,268.7072,272.07025,261.38214,263.83865
2011-01-18 18:00:00,272.2269,266.5868,264.5689,273.611,269.54688,272.35855,272.94928,272.09808,271.8202,264.7544,272.4954,272.56314,267.1519,269.82803,270.82166,268.38504,272.12805,264.6307,263.32248
2011-01-18 19:00:00,272.04935,265.7402,264.66046,274.01825,269.84442,270.60168,273.6295,270.42783,272.8243,264.56042,272.99026,272.82675,266.00586,269.74686,270.80508,268.7461,271.46066,264.12018,263.52756
2011-01-18 20:00:00,270.09283,267.35876,264.79532,274.30698,270.71582,272.57422,272.8965,270.8744,270.32996,264.6169,272.55133,268.79654,268.57477,266.40817,269.75256,268.30807,272.54187,264.12973,263.8081
2011-01-18 21:00:00,270.27908,267.24405,265.31686,269.0849,270.98627,272.44263,271.19046,272.00986,272.10757,264.27847,273.0148,269.34113,268.08795,267.52985,269.0212,268.31705,271.98157,264.33444,263.91464
2011-01-18 22:00:00,265.62073,266.02792,263.9743,269.91687,270.56464,272.70065,272.113,271.7166,272.2283,264.36725,272.14798,263.91696,268.4468,266.21204,266.24307,268.2274,271.73682,264.71185,262.54086
2011-01-18 23:00:00,266.473,264.10767,263.28107,266.5162,271.6834,272.01047,272.5519,271.67163,272.86414,263.77066,269.1944,264.15518,268.54224,266.961,269.93307,268.108,270.53354,264.34647,263.0328
2011-01-19 00:00:00,270.51343,262.34756,263.5198,272.57336,271.7216,271.74185,274.20386,271.7805,272.33466,264.11017,273.13647,270.09503,268.3763,263.73822,270.21216,268.1944,271.34457,264.27347,262.81696
2011-01-19 01:00:00,266.72653,262.18744,262.96542,273.7468,271.75543,269.03732,274.29752,271.64197,270.8719,263.78925,272.7672,267.03836,265.28073,269.88254,266.13007,268.154,271.41034,262.67416,262.49774
2011-01-19 02:00:00,270.00964,265.71396,262.75305,273.8216,271.53726,271.64655,273.60806,272.0233,271.6049,263.76724,272.96716,269.70297,266.96964,269.76413,270.02228,267.96274,271.29767,263.65707,262.8559
2011-01-19 03:00:00,269.8667,266.71823,263.51794,271.81836,272.0807,271.65372,273.1194,272.388,272.18298,263.69482,272.3044,268.96866,264.26617,269.08728,269.8466,267.5342,271.6233,263.83212,262.64737
2011-01-19 04:00:00,270.58084,267.0548,263.34177,268.37228,272.03726,271.75854,271.03717,269.78918,270.23883,263.94757,272.52405,263.90225,268.18164,268.67416,270.92917,267.72125,271.0073,263.87186,262.5156
2011-01-19 05:00:00,267.103,265.82397,263.50644,272.5678,268.20242,269.04398,271.85498,270.7964,271.99713,261.10443,272.3338,263.7233,265.51514,267.47586,265.71744,267.2762,265.59616,263.43686,261.51935
2011-01-19 06:00:00,268.0972,266.94125,263.09384,271.38065,270.51566,268.83334,272.96432,271.60016,272.01416,262.4543,271.83688,264.27017,267.39316,265.54144,268.6734,263.2563,270.57635,263.9372,261.55554
2011-01-19 07:00:00,270.4127,266.29102,261.57373,264.9122,271.2372,268.331,272.53934,270.7825,271.0231,263.54987,266.49725,267.57724,267.0502,266.44577,270.20502,263.76587,270.4731,263.49817,262.6686
2011-01-19 08:00:00,265.80087,264.1901,264.25967,265.84552,271.0003,268.79004,273.2393,269.26825,270.8854,260.9187,268.1556,265.0902,266.91562,264.46585,268.08105,267.6725,270.17755,263.9149,262.01923
2011-01-19 09:00:00,268.63232,265.1371,264.2071,271.26447,271.34933,270.7249,272.95,270.5469,271.9797,264.11206,271.27686,265.06693,264.79874,262.7954,268.8539,268.15103,270.718,264.04095,262.6532
2011-01-19 10:00:00,268.87042,266.41202,264.6457,272.5986,271.97568,270.99963,274.1119,272.28143,272.0616,264.49197,272.97913,266.46475,267.9014,264.43347,267.26367,263.61508,270.38638,264.3912,262.66028
2011-01-19 11:00:00,269.55466,267.03113,264.29907,270.3181,272.62778,270.40704,270.82083,272.51617,272.2796,263.75284,270.50415,267.14417,264.29013,266.6279,269.2288,266.96613,271.0807,264.24973,262.27847
2011-01-19 12:00:00,267.83777,264.99182,264.286,272.55786,269.6645,270.6357,273.76886,271.05646,270.71597,264.10928,271.15698,265.85193,264.9727,268.02356,269.0719,264.83478,269.19446,263.85568,263.15265
2011-01-19 13:00:00,268.354,268.10654,263.76086,269.53354,271.93555,268.814,272.78815,269.71722,272.3603,260.0208,269.6047,265.45447,265.43912,264.94537,267.8516,266.04248,271.69156,260.2154,263.86423
2011-01-19 14:00:00,269.0895,264.82132,265.12152,271.11728,271.7498,270.8839,272.926,270.45837,272.36133,260.07635,272.321,268.96295,268.23685,264.49884,269.15808,268.3914,271.55786,264.52054,263.93585
2011-01-19 15:00:00,268.91864,266.635,265.28384,271.0213,271.05994,268.18448,272.61337,270.3666,272.5777,265.1277,271.63406,268.71994,268.59085,263.2791,268.73486,266.9421,271.74545,264.67773,264.05447
2011-01-19 16:00:00,268.79236,266.7522,265.59232,271.73627,267.7769,270.866,271.99225,270.80975,271.84647,264.57938,272.11618,268.41946,264.4942,268.05725,268.32507,267.6842,271.64377,264.9334,264.3513
2011-01-19 17:00:00,268.34604,260.68704,265.6491,271.68448,266.86655,270.96027,272.38586,270.85974,271.64728,264.43845,271.97427,267.94302,269.3567,267.69617,269.01477,268.14047,269.52734,265.05798,264.37885
2011-01-19 18:00:00,269.23984,266.58688,265.62598,271.61765,271.75238,270.72275,272.93832,271.01315,271.83908,265.27313,272.0877,269.0731,269.67883,268.45462,269.29642,268.24597,267.6851,265.10077,264.2087
2011-01-19 19:00:00,267.9763,265.25052,265.56506,271.7714,271.97302,270.3986,272.72906,271.80447,271.74973,265.24295,272.13275,267.34183,269.6658,263.26492,263.72757,268.59256,271.6853,265.0834,263.82208
2011-01-19 20:00:00,268.70267,268.55142,265.56396,271.555,272.15668,270.6135,273.1173,272.10272,272.5471,265.6002,272.09293,268.87924,269.5922,267.89844,268.67194,268.50723,271.7234,265.054,264.20718
2011-01-19 21:00:00,268.67358,268.98514,265.6478,271.48,272.3147,270.34778,272.1472,271.0196,272.02005,265.7301,272.13013,268.63214,269.68277,268.1696,268.993,267.62085,271.62128,265.28717,264.14014
2011-01-19 22:00:00,268.30405,268.68884,265.59262,272.05753,272.39584,270.89005,273.73166,271.52994,272.23526,264.296,272.27313,268.66583,265.58273,267.70038,268.66055,268.10376,271.3021,265.39026,263.87036
2011-01-19 23:00:00,268.11783,268.41452,265.6687,271.1826,272.15067,267.4915,274.22217,271.13107,272.0544,263.53107,272.11575,268.36908,264.98334,267.76245,268.3251,268.09198,271.4118,260.1091,264.0077
2011-01-20 00:00:00,268.3764,267.81006,265.5738,266.7774,272.31033,267.41,273.55942,271.3836,271.88635,262.59122,269.838,268.2547,264.12405,268.56088,268.3378,268.8745,270.86624,264.7407,263.85052
2011-01-20 01:00:00,267.26105,268.16974,265.32275,272.25687,272.33154,270.72375,271.3363,271.33667,271.8938,265.1272,272.53162,266.4393,264.02283,267.7059,267.63858,262.99408,269.2067,264.67468,263.86853
2011-01-20 02:00:00,267.93903,264.7328,265.00278,266.70966,272.4147,270.64865,272.3689,270.09586,270.63528,265.0204,271.32806,268.15427,263.56635,264.91574,267.915,267.96237,267.47443,264.99893,262.39322
2011-01-20 03:00:00,269.4159,262.351,263.00314,266.61603,271.86282,269.65454,272.8785,269.3473,268.63092,262.6214,271.1635,269.08914,263.08344,267.9593,269.1798,263.5576,269.55023,264.60846,257.29315
2011-01-20 04:00:00,267.1853,261.10028,263.1559,265.89658,268.7317,267.9473,270.91837,266.3321,271.45554,261.80078,270.22574,267.40274,263.50885,265.41528,265.5314,261.12277,270.7824,263.42395,256.80798
2011-01-20 05:00:00,267.04764,259.80368,262.76825,267.7773,266.71396,264.28064,268.5903,267.36478,272.37183,256.44934,271.0331,266.1218,261.49905,264.41766,267.46234,259.93442,268.61884,259.86853,261.59692
2011-01-20 06:00:00,266.67578,265.50964,261.46323,265.21106,266.90582,268.3997,269.06635,267.77023,266.30692,258.31244,267.67023,265.3223,260.59402,266.62265,265.14822,260.84265,268.30942,259.73242,263.8146
2011-01-20 07:00:00,269.20328,264.87973,266.27902,270.61072,270.33942,269.81943,272.26746,269.5921,266.93808,266.0891,270.5709,269.07648,261.2252,266.76736,268.78403,264.38022,270.9432,263.0582,265.61075
2011-01-20 08:00:00,269.35443,265.86523,266.68744,271.4422,271.7126,269.8488,273.5716,270.4095,272.23593,264.91034,271.74423,269.2348,265.20563,267.90323,269.16077,267.263,270.1626,264.09424,266.08206
2011-01-20 09:00:00,269.46637,265.85062,267.00412,271.6901,272.33923,269.80157,272.6689,270.15884,272.7645,264.69247,271.92767,269.676,268.09622,268.11548,269.37936,267.16653,270.84055,265.3504,266.09256
2011-01-20 10:00:00,269.65918,266.24612,267.63773,271.8054,269.5268,270.1066,274.01917,270.67944,271.67822,265.0573,271.75,269.87463,267.6869,268.41333,269.6317,267.27094,271.0954,265.69785,265.96323
2011-01-20 11:00:00,269.83038,266.4414,267.87296,272.46762,272.59488,270.11807,274.22687,271.51022,272.90515,265.4509,272.59573,269.85403,268.25787,268.56842,269.59064,267.6833,271.67996,265.94095,265.9067
2011-01-20 12:00:00,269.78232,266.65482,264.93768,272.7197,274.76517,270.24887,274.0098,271.66736,274.17444,265.50067,272.77676,269.9424,268.15933,268.4346,269.7041,267.95108,271.53528,266.43607,266.4502
2011-01-20 13:00:00,269.72803,266.8463,267.14514,272.22818,273.72708,270.23352,273.52493,271.43237,272.86453,265.7973,272.48032,269.93796,268.0632,268.52084,269.493,267.99643,271.11462,265.85876,266.41104
2011-01-20 14:00:00,269.40393,267.04474,268.07477,271.63638,272.50003,269.7631,273.16934,270.6428,273.2661,265.24274,271.7774,269.42548,267.86487,267.82443,269.2779,268.13367,271.2678,266.37234,266.1211
2011-01-20 15:00:00,269.00385,266.32193,267.4117,271.4082,274.46075,269.4599,268.95776,272.58615,273.21066,265.2263,271.7697,269.00098,267.99088,267.67908,268.95688,268.08466,271.60904,266.3279,265.87546
2011-01-20 16:00:00,268.9612,266.6976,266.76184,271.40784,274.8431,269.65643,269.6733,274.02045,273.3667,265.82626,271.5907,269.25943,268.191,268.33115,268.63242,268.10767,272.59375,266.55646,265.80783
2011-01-20 17:00:00,268.86646,267.03903,266.4188,271.33896,275.41824,269.77612,270.53976,274.17618,272.81522,265.64105,271.65796,269.13406,268.33517,268.22748,268.63083,268.55518,272.08963,266.21683,265.41293
2011-01-20 18:00:00,268.66772,267.1908,266.9075,271.387,275.1185,270.1645,273.80707,274.74203,274.2583,265.41595,271.6196,269.05917,268.29633,268.32294,268.7155,268.63983,272.36905,266.30383,266.2277
2011-01-20 19:00:00,269.22372,267.28308,266.53,271.2295,275.1164,270.21207,273.9662,273.91568,275.08047,265.3903,271.3876,269.21188,269.021,268.43835,268.83835,268.5738,273.13705,266.6569,266.41284
2011-01-20 20:00:00,268.74966,267.2514,266.29703,271.1577,275.85904,270.4569,273.791,274.89954,275.3646,265.26852,271.3945,268.8769,269.5292,268.97946,268.60953,268.91345,273.46152,266.83804,266.54517
2011-01-20 21:00:00,268.8596,267.6338,266.08606,271.00214,275.99954,270.5203,273.8223,274.81686,276.16528,265.28073,271.322,268.63153,269.67563,268.65903,268.73694,268.9568,272.2002,266.84116,266.73022
2011-01-20 22:00:00,268.74176,267.69382,266.908,271.07074,275.86682,270.59332,273.6922,275.6738,276.24725,265.42685,271.35526,268.65955,270.5419,268.52252,268.94586,269.26645,273.3656,267.18564,266.69565
2011-01-20 23:00:00,268.72253,268.2162,266.8831,271.3298,275.88318,270.60626,274.936,276.49286,276.14142,265.30627,271.1874,268.5402,269.53806,269.21033,268.61462,269.4207,273.7113,267.78683,267.27957
2011-01-21 00:00:00,268.0327,267.655,265.10638,271.50983,276.02383,270.61526,275.16086,276.2864,276.9937,265.42572,271.7311,264.89328,270.2233,269.47424,268.65897,269.51663,274.06046,267.8316,267.68527
2011-01-21 01:00:00,269.0019,267.8647,267.8388,271.253,274.79803,270.6005,274.39594,276.65933,277.31952,265.5078,271.47382,269.62527,269.79013,269.69492,268.9188,269.55914,274.25516,268.19287,267.61526
