date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-06-27 19:00:00,288.98053,280.82712,278.18646,291.80283,291.02557,289.43088,290.9507,291.41855,291.65277,278.78452,291.77457,289.06387,281.40848,286.12634,289.0613,283.04486,290.93576,279.46082,275.3982
2009-06-27 20:00:00,287.6837,280.3134,276.39786,288.8765,288.6128,287.19495,289.94873,290.25995,289.6141,277.81906,289.1091,287.09674,280.82565,285.7633,287.8976,282.5769,289.05228,278.1972,272.59055
2009-06-27 21:00:00,286.27493,278.7886,274.49985,286.21957,286.77423,285.25458,288.71835,288.73914,287.24606,276.9095,286.34918,284.67923,279.39154,284.73145,286.6244,282.43552,287.38083,277.36594,270.75342
2009-06-27 22:00:00,285.76385,278.06174,273.56055,285.7191,286.1751,284.73618,287.74216,288.0491,286.68225,276.31158,285.3516,284.1206,279.5863,284.2461,286.06976,282.8704,286.6961,278.46683,270.46967
2009-06-27 23:00:00,284.99368,277.70062,273.53384,285.367,285.7421,284.31805,287.11392,287.40616,285.93604,275.9204,284.80685,283.88846,279.16544,284.0214,285.25137,282.8662,286.12698,278.39145,270.34027
2009-06-28 00:00:00,284.70386,277.41653,273.40244,285.18198,285.55716,284.06546,286.64908,286.94974,285.27863,275.9183,284.74393,283.51877,278.96542,283.51825,284.94748,282.71625,285.8705,278.09265,270.16623
2009-06-28 01:00:00,284.49753,277.4003,273.53955,284.65125,285.2404,283.95602,286.15826,286.4159,284.7425,276.2301,284.36633,283.26282,279.45187,283.30984,284.74124,282.67142,286.3728,277.43765,270.41544
2009-06-28 02:00:00,284.0254,277.71213,274.34027,284.26263,284.9811,283.9054,285.53528,286.1346,284.44016,275.73453,283.24933,283.06903,278.76178,283.09467,284.27258,281.8867,287.3725,277.1627,270.93225
2009-06-28 03:00:00,284.64963,279.1247,276.6386,284.99603,286.22925,284.8394,285.81345,286.96072,285.80066,276.39767,285.0232,284.3081,279.59738,283.34012,284.76437,281.22516,287.66055,277.9766,272.7395
2009-06-28 04:00:00,286.08005,280.4097,278.15244,287.33725,288.7604,287.38263,287.22427,288.81616,288.75153,278.12125,287.32434,286.19885,280.38736,284.14407,286.07584,281.94516,288.61465,278.49142,274.8855
2009-06-28 05:00:00,287.264,280.50305,278.1271,287.45276,291.38257,288.14456,288.3661,288.5912,290.8076,278.21793,287.64633,287.53445,280.2872,284.86084,287.2018,282.16757,289.57877,278.64145,276.1781
2009-06-28 06:00:00,288.29013,280.5697,278.2342,288.58585,291.20142,289.348,289.03955,289.21616,290.11362,278.4834,288.9631,288.6705,280.33783,285.51398,288.24615,282.3666,290.44852,278.91837,276.14523
2009-06-28 07:00:00,289.17947,280.6883,278.26743,289.66867,291.6499,290.20142,289.8946,290.19043,291.03073,278.62485,290.4662,289.70486,280.56906,285.91364,289.1155,282.77383,290.85437,279.1339,276.02963
2009-06-28 08:00:00,289.733,280.76953,278.3459,290.80716,292.1126,290.60834,291.03812,290.9938,291.82318,278.61774,291.56842,290.33688,281.04172,286.29132,289.67886,283.1243,291.10297,279.452,275.97073
2009-06-28 09:00:00,290.17172,280.9735,278.4963,291.96158,292.28793,291.20956,292.4385,291.46988,292.5358,278.58762,292.94208,290.8008,281.5508,286.63596,290.11853,283.48602,291.8426,279.65402,276.01956
2009-06-28 10:00:00,290.57108,281.1574,278.60608,292.78375,292.67075,291.66266,293.09442,292.12952,292.9671,278.7002,293.5987,291.2302,281.74115,286.93033,290.52258,283.6364,292.18515,279.5476,276.11816
2009-06-28 11:00:00,290.85907,281.30734,278.70697,293.04977,292.83325,291.90332,293.49637,292.57043,293.43628,278.9793,293.92084,291.4958,281.72153,287.20612,290.81708,283.7637,292.40152,279.49792,276.17676
2009-06-28 12:00:00,291.0605,281.4551,278.73224,293.28693,293.07663,291.8565,293.7908,292.7742,293.82306,279.0638,294.14554,291.69702,281.85632,287.38782,291.02246,283.94193,292.48203,279.56775,276.15506
2009-06-28 13:00:00,291.08405,281.3983,278.79837,293.51108,293.22076,292.19907,293.95218,292.32867,293.8095,278.88702,294.36285,291.74036,281.99213,287.45618,291.04425,284.1685,292.54724,279.62094,276.25204
2009-06-28 14:00:00,290.97424,281.55612,278.87317,293.65207,293.33212,292.2874,293.87903,292.1677,293.77213,278.84854,294.48465,291.67957,282.04776,287.57526,290.94073,284.31454,292.65274,279.73334,276.30887
2009-06-28 15:00:00,290.79266,281.3455,279.0301,293.7043,292.88657,292.15887,293.90286,292.33398,293.59454,278.83743,294.4808,291.378,282.10004,287.58963,290.78348,284.44397,292.36438,279.89105,276.4431
2009-06-28 16:00:00,290.5917,281.2637,279.02243,293.7004,292.83572,291.97974,293.25946,292.3628,293.30252,278.8537,294.34738,291.11163,282.0712,287.4569,290.5912,284.4097,292.42883,279.78232,276.62793
2009-06-28 17:00:00,290.39658,281.28333,279.0161,293.41635,292.59348,291.7492,292.8911,292.32104,293.21243,278.84564,294.0046,290.8151,282.00867,287.3028,290.41324,283.83133,292.28058,279.73828,276.67746
2009-06-28 18:00:00,289.9227,281.24896,279.08054,292.88657,292.43182,291.32874,292.2718,292.20523,292.74402,278.72504,293.38913,290.1835,281.89044,286.97366,289.9663,283.6863,291.97345,279.7949,276.94046
2009-06-28 19:00:00,289.39032,281.0245,279.02356,292.12518,291.38458,290.607,291.34213,291.62024,291.71872,278.57462,292.24258,289.4714,281.84796,286.5079,289.45328,283.44394,291.35144,279.595,276.5103
2009-06-28 20:00:00,288.19437,280.931,277.3049,290.0319,289.58456,288.67468,290.4178,290.68027,289.72623,278.17856,290.28015,287.7129,281.95877,286.08295,288.36673,283.35376,289.8656,279.21722,274.11548
2009-06-28 21:00:00,286.51285,279.827,275.8479,287.85284,287.79538,287.19443,289.278,289.44092,287.874,276.16623,288.12048,285.718,281.89807,285.44415,286.75864,283.64734,288.64188,278.55353,272.7971
2009-06-28 22:00:00,286.54193,279.69922,276.4877,287.78674,287.21768,286.98026,288.76306,289.17285,287.32794,276.24982,287.5151,285.30438,281.79614,284.96335,286.80795,283.68646,287.97623,279.06854,272.9464
2009-06-28 23:00:00,286.21887,279.96555,276.82727,287.29382,286.7136,286.71756,288.325,288.59558,287.42865,276.983,287.1528,285.2414,281.2792,284.829,286.452,283.49396,287.7095,279.2425,274.5214
2009-06-29 00:00:00,285.62445,279.86667,277.45038,287.09088,286.6396,286.27377,287.67706,288.1762,287.11383,277.19586,287.14093,284.8305,280.89062,284.60248,285.82062,283.40393,288.6918,279.2707,274.2045
2009-06-29 01:00:00,285.38364,280.6166,278.13544,287.22833,287.5231,285.73038,287.34674,288.48572,286.7274,278.3381,286.67535,284.6461,280.38388,284.56903,285.54684,283.34958,289.04044,279.08392,276.6449
2009-06-29 02:00:00,285.38138,279.5468,276.40698,287.87875,287.29166,285.3334,287.01788,289.27795,286.7992,278.84702,286.4872,283.9969,280.3784,284.12323,285.59634,283.23257,288.84915,278.91483,276.5925
2009-06-29 03:00:00,285.22055,280.32532,277.82306,288.1639,287.9022,286.35114,287.33472,289.66098,287.50452,278.64145,287.56757,284.68127,280.4764,284.23074,285.34616,282.5624,289.5823,278.1111,276.3909
2009-06-29 04:00:00,287.08878,280.546,278.10547,289.42093,289.86377,288.26215,289.0398,289.8085,289.47897,278.5755,289.5626,287.21918,280.53024,284.92795,287.06467,282.63345,289.7661,278.7593,276.60916
2009-06-29 05:00:00,288.10745,280.69513,278.16583,290.5633,291.15143,289.2627,290.72156,290.3575,290.7572,278.51456,291.03552,288.45502,280.63794,285.4977,288.04218,282.98666,290.14734,278.76132,276.6306
2009-06-29 06:00:00,288.90118,280.72397,278.15915,291.22717,291.7181,289.96677,292.5736,290.9885,291.55038,278.64322,292.09058,289.33347,280.75262,285.71478,288.83228,283.29138,290.52408,278.82227,276.37375
2009-06-29 07:00:00,289.6396,280.9242,278.29822,291.90854,292.34695,290.60266,293.13675,291.39447,292.10028,278.652,292.89316,290.2018,281.15833,286.27493,289.5762,283.4567,290.85474,278.92944,276.08826
2009-06-29 08:00:00,290.18527,281.06442,278.52817,292.52682,293.0119,291.0682,293.48703,291.93298,292.72473,278.58792,293.32816,290.7629,281.4259,286.5432,290.12683,283.74536,291.53824,279.0449,276.2352
2009-06-29 09:00:00,290.59766,281.17773,278.6295,292.8295,293.39417,291.5316,293.8974,292.6465,293.30527,278.5283,293.6462,291.26562,281.56085,286.86542,290.5364,283.98932,291.84854,279.16806,276.11154
2009-06-29 10:00:00,290.89047,281.28345,278.60324,293.20334,293.60934,291.83783,294.0727,293.00146,293.70276,278.77292,293.9202,291.6093,281.781,287.316,290.83218,284.2255,292.24625,279.4039,276.19803
2009-06-29 11:00:00,291.11688,281.42596,278.65634,293.5581,293.7318,291.9957,294.30258,293.15668,293.9708,278.75256,294.3318,291.82053,281.96643,287.66992,291.05334,284.52997,292.4747,279.61163,276.1372
2009-06-29 12:00:00,291.22958,281.59897,278.80804,293.7075,293.8581,292.20813,294.54205,293.1206,294.16278,278.96082,294.45944,291.9278,282.0446,288.06293,291.17,284.94186,292.6935,279.83557,276.21283
2009-06-29 13:00:00,291.28238,281.54074,278.87738,293.82227,293.7471,292.39734,294.60196,292.98105,294.09497,279.0184,294.73654,291.94687,282.08725,288.3343,291.2293,285.1425,292.8452,280.18265,276.41306
2009-06-29 14:00:00,291.28055,281.64508,279.0931,293.89676,293.82767,292.51263,294.5284,292.51413,294.13895,279.02872,294.76828,291.87982,282.235,288.60873,291.25174,285.40375,293.1271,280.29822,276.60208
2009-06-29 15:00:00,291.13977,281.75766,279.155,293.95932,293.56845,292.52896,294.0626,292.4744,294.0681,278.90576,294.84674,291.68707,282.32663,288.85242,291.13522,285.45303,293.0076,280.3228,276.78613
2009-06-29 16:00:00,291.14142,281.61798,279.1388,294.00513,292.8958,292.3259,293.5004,292.19037,293.86847,278.96484,294.76337,291.60162,282.1641,288.80804,291.13977,285.42392,293.06982,280.27448,276.85806
2009-06-29 17:00:00,290.97015,281.5075,279.08255,293.76028,292.824,291.9532,293.3129,292.33954,293.68613,278.92792,294.51404,291.2722,282.0896,288.67307,290.9835,285.06906,293.00674,280.0772,276.889
2009-06-29 18:00:00,290.47815,281.31757,279.12845,293.33163,292.60596,291.5652,292.68658,292.2323,293.26904,279.05795,295.05698,290.63535,282.02393,288.29422,290.5111,284.93042,292.07425,279.9055,276.90942
2009-06-29 19:00:00,289.6785,281.27075,279.06448,292.2951,291.73865,290.7944,291.80966,291.66437,292.1781,278.96677,292.99326,289.61533,281.96036,287.83325,289.7431,284.7375,291.61542,279.887,276.93976
2009-06-29 20:00:00,288.3691,281.0457,278.52542,290.3237,290.17065,289.14633,291.01462,291.25906,290.2361,278.81628,290.67633,288.31683,281.46295,287.0429,288.5239,284.18677,290.94714,279.67514,276.39725
2009-06-29 21:00:00,286.86026,280.9263,278.61032,290.83237,288.68137,287.44,290.1688,290.15738,290.15845,277.14667,289.65884,286.94318,280.8633,286.30783,287.10336,283.9362,289.95416,278.7831,276.82266
2009-06-29 22:00:00,287.02487,280.89917,278.75458,289.05722,289.49426,288.95508,289.2846,290.0589,290.64658,277.70596,289.15662,287.22906,280.0713,286.0696,287.18613,283.6462,289.75912,279.04993,276.71167
2009-06-29 23:00:00,287.72928,280.60217,278.29,288.4861,289.7281,287.33078,289.088,290.2082,288.48654,278.597,288.38397,287.80136,280.28342,286.27075,287.80164,283.13318,289.46133,278.2833,276.59943
2009-06-30 00:00:00,286.12677,280.0741,278.02997,288.6541,289.73624,286.55838,288.64713,290.04477,288.8532,278.33383,288.71234,285.75137,280.2331,285.01874,286.25507,283.00735,289.60254,278.90576,276.61493
2009-06-30 01:00:00,286.4737,279.76727,277.779,287.41443,288.63266,286.14175,288.1405,289.61194,287.52853,278.2048,287.78116,286.44705,280.20114,284.62415,286.5261,282.64252,289.2312,278.6087,276.39478
2009-06-30 02:00:00,285.6114,279.58472,278.00708,287.84958,288.74414,286.22797,287.62024,289.20175,287.89795,278.08328,288.01917,285.51556,279.80325,284.18274,285.68027,283.14728,288.78302,278.717,276.1208
2009-06-30 03:00:00,285.74258,279.4447,278.33023,287.0588,288.42944,286.2818,287.884,289.248,287.93854,278.30414,287.30045,285.8218,279.55725,284.25153,285.76648,282.5429,288.50812,278.82385,276.33832
2009-06-30 04:00:00,286.21826,279.9251,278.22015,289.0337,290.02283,286.6615,288.9598,289.90866,289.59998,277.79544,288.89542,286.56775,279.85413,284.6879,286.18198,282.85687,288.5063,278.93646,276.18945
2009-06-30 05:00:00,287.07822,279.83182,278.1619,289.30392,290.84402,287.7235,289.22244,290.03595,290.37985,277.6449,289.5788,287.41925,279.85712,285.04483,287.033,283.3579,289.64774,279.15158,276.49115
2009-06-30 06:00:00,287.58087,280.0451,278.41214,290.07327,291.31216,288.67435,289.6628,290.37772,291.1,277.3673,290.6727,288.00446,280.20404,285.80814,287.5451,283.43893,290.43408,279.1359,276.506
2009-06-30 07:00:00,288.39456,280.4707,278.33588,290.94452,291.99445,289.14487,290.81122,291.12228,291.82745,277.90356,291.61407,288.8946,280.6698,286.50082,288.3418,283.9692,290.8042,279.13275,276.37292
2009-06-30 08:00:00,289.25885,280.65448,278.40332,291.83844,292.78845,290.0787,291.8627,292.12262,292.52985,278.04578,292.4329,289.80847,281.21887,287.18826,289.2058,284.16135,291.5585,279.36136,276.28354
2009-06-30 09:00:00,290.0156,280.7545,278.6096,292.32208,293.45087,290.95297,292.98267,292.16592,293.19354,278.30554,293.1989,290.60663,281.3885,287.7882,289.94763,284.1884,291.98148,279.04553,276.30322
2009-06-30 10:00:00,290.55063,281.15652,278.59802,292.94937,293.7351,291.56464,293.40662,292.88547,293.53494,278.06836,293.79193,291.1914,281.58347,288.1073,290.47876,284.48645,292.06198,279.3082,276.449
2009-06-30 11:00:00,290.82947,281.2862,278.7028,293.21625,293.56058,291.73502,293.7474,293.31458,293.97742,278.27185,294.0488,291.42435,282.0255,288.50922,290.7711,285.1521,292.59912,279.46494,276.46884
2009-06-30 12:00:00,291.01083,281.4844,278.8867,293.12314,293.56717,291.93048,294.14325,293.3245,294.21173,278.46036,294.23468,291.6471,282.0419,288.72986,290.96448,285.55634,292.863,279.93814,276.808
2009-06-30 13:00:00,291.09253,281.5883,279.23972,293.05374,293.65897,291.87027,294.27814,292.7934,294.41547,278.4912,293.93658,291.7288,280.4956,288.9519,291.05576,284.86316,293.26724,280.11987,276.8547
2009-06-30 14:00:00,289.756,281.18234,278.78296,292.90662,293.79288,292.00305,294.06442,292.7486,294.26184,278.50708,293.8973,289.5605,281.27292,288.62366,289.85028,284.76486,292.1389,279.3064,276.85428
2009-06-30 15:00:00,290.55215,281.0448,278.92545,292.36276,293.5393,290.81552,294.1263,292.73492,294.15756,278.32248,293.11908,290.99014,281.32495,287.99802,290.514,285.17413,291.7155,279.3096,276.84634
2009-06-30 16:00:00,290.15204,280.92844,278.73187,292.61172,293.28265,290.51608,293.7634,292.6456,293.75134,278.6764,293.33682,290.61447,280.77255,288.31955,290.15714,284.83295,291.40643,278.88443,276.78043
2009-06-30 17:00:00,289.2994,280.86563,278.5912,292.35095,292.83997,290.86093,293.12875,292.45544,293.41342,278.40854,293.21933,289.1878,280.65585,288.00122,289.37354,284.5928,291.1549,279.42474,276.87927
2009-06-30 18:00:00,289.41296,280.5502,278.17682,292.30002,292.31552,290.31772,292.37415,292.3617,292.64975,278.29865,292.95844,289.56372,280.56134,287.5122,289.40363,284.32938,290.88965,279.00012,276.6543
2009-06-30 19:00:00,288.79822,280.65118,278.29025,291.50198,291.5855,289.8847,291.37823,291.7333,291.83234,278.55923,292.06766,288.90106,281.1353,287.40158,288.83017,283.65274,290.6155,278.8958,276.57126
2009-06-30 20:00:00,288.43036,280.2001,278.10968,290.34058,289.8563,288.69785,290.34854,290.62003,290.42474,278.2778,290.74698,288.55463,281.14624,286.79697,288.46198,283.5092,290.13565,278.634,275.33942
2009-06-30 21:00:00,287.33823,279.84656,276.36606,289.64542,288.1974,288.57526,289.38016,289.4024,288.037,278.36572,289.5988,287.80573,280.39417,286.28882,287.45023,283.79422,289.48746,278.04504,275.23962
2009-06-30 22:00:00,286.8667,280.06268,276.37213,288.22144,287.33563,288.29614,288.7344,289.01248,287.3851,277.84717,288.75543,286.73364,280.4659,285.711,286.9993,283.68665,288.95105,278.16098,274.91174
2009-06-30 23:00:00,286.2515,279.91522,275.38785,287.69922,287.05826,287.1131,287.9381,288.7828,287.03638,277.6865,287.83603,285.74344,280.1719,285.36975,286.40854,283.13327,288.35962,278.95355,274.70618
2009-07-01 00:00:00,286.70825,280.08304,277.7354,287.65173,286.87543,287.94147,287.4309,289.2415,286.49002,277.68167,288.0289,286.77783,280.24997,285.64798,286.7396,283.21008,288.34863,278.82007,276.00113
2009-07-01 01:00:00,286.3574,280.11264,277.1432,287.1841,286.97897,287.60016,286.9309,288.6992,286.0894,277.83624,287.4297,286.09528,280.1789,285.29745,286.4433,282.78284,286.92596,278.8181,275.57025
2009-07-01 02:00:00,286.54788,279.69223,276.19406,286.6607,286.98672,287.14062,286.4077,288.44168,285.64877,277.95966,286.70126,286.59338,280.17987,285.0378,286.57385,282.6779,286.35373,278.79733,275.73782
2009-07-01 03:00:00,286.69058,279.34167,277.2095,287.53647,287.98694,287.07822,286.61407,288.43216,286.58426,278.02704,287.46222,286.78244,280.22217,285.30722,286.70407,282.40598,286.53827,278.72583,275.75082
2009-07-01 04:00:00,287.04254,279.58743,278.12308,288.28085,289.30734,287.85434,287.6359,289.25446,288.335,278.09357,288.41776,287.17505,280.16226,285.28952,287.0246,283.01364,288.0521,278.7037,276.3614
2009-07-01 05:00:00,287.54636,279.7475,278.1114,288.96133,289.71246,288.59363,288.1573,289.52783,289.24396,278.1654,289.25085,288.0146,279.97635,285.68665,287.47992,283.20312,288.4336,278.7648,276.6708
2009-07-01 06:00:00,288.07355,279.86194,278.41617,289.56897,290.38635,289.06805,288.82785,290.07922,290.20026,277.88345,290.05115,288.67813,280.05093,286.05994,288.01346,283.38464,289.65,278.68143,276.8351
2009-07-01 07:00:00,288.39413,280.0195,278.564,290.55072,291.65973,289.68698,289.81927,290.48123,291.15494,277.43283,291.27344,289.02853,280.35748,286.4302,288.35226,283.42316,290.88416,278.5251,276.5389
2009-07-01 08:00:00,288.7473,280.069,278.76355,291.1289,292.1727,290.20276,290.7526,291.08643,291.84717,277.4655,291.96808,289.28635,280.63965,286.66153,288.71313,284.02405,291.52982,278.6267,276.45618
2009-07-01 09:00:00,289.244,280.40836,278.9952,291.54382,292.4449,290.66162,291.9419,291.7844,292.4458,277.65155,292.32062,289.8358,280.8716,286.96698,289.18753,284.4248,291.99597,279.10388,276.67075
2009-07-01 10:00:00,289.72327,280.6202,279.1441,291.9582,292.81775,291.1732,292.91998,292.44516,292.7868,278.2592,292.5336,290.34027,281.19272,287.3875,289.66718,284.50726,292.32797,279.551,276.93262
2009-07-01 11:00:00,290.223,281.04324,279.4047,292.4967,293.14987,291.53073,293.14285,292.82617,293.2776,278.5221,293.26663,290.84528,281.67133,288.0319,290.1686,284.9866,292.6999,279.73535,276.69775
2009-07-01 12:00:00,290.6408,281.2291,279.4955,292.84186,293.55798,291.77097,293.5244,293.35846,293.62482,279.06982,293.63678,291.25635,281.806,288.65234,290.5893,285.51608,293.09494,279.9359,276.8788
2009-07-01 13:00:00,290.94824,281.39713,279.80795,293.33633,293.6919,292.0794,293.9066,293.57782,293.69815,279.37048,294.0962,291.58203,281.91806,289.15158,290.8986,285.7156,293.26642,280.1432,277.012
2009-07-01 14:00:00,291.20105,281.39764,279.8505,293.6567,293.84644,292.36615,294.08362,293.74634,293.8574,279.63354,294.43646,291.7452,281.83572,289.4806,291.17297,285.81357,293.38715,280.21167,277.39218
2009-07-01 15:00:00,291.39157,281.4538,279.69098,293.8949,293.83917,292.3907,294.07593,293.85095,293.71518,279.71765,294.691,291.8645,281.918,289.717,291.36615,285.85904,293.51755,280.24915,277.5316
