date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-04-16 15:00:00,273.12207,269.2381,266.24063,274.80096,274.59402,273.71237,277.19305,275.98782,275.13904,266.74432,275.02774,272.88794,271.84778,271.72168,273.06778,269.81714,273.5374,266.5683,263.47543
2016-04-16 16:00:00,273.49536,269.4,266.45062,274.97726,274.16473,273.5694,276.8067,275.25082,275.58716,266.64862,275.1837,273.42328,271.6999,272.17807,273.5046,269.82175,273.42374,266.5168,263.5171
2016-04-16 17:00:00,273.4245,269.48587,266.0699,274.07947,274.8582,272.2972,276.8286,274.45102,275.05197,266.61288,274.21683,272.2891,271.5595,272.25967,273.36365,269.5768,273.79843,264.76678,263.44647
2016-04-16 18:00:00,272.94635,269.41525,266.4607,273.97818,273.23712,269.95535,275.98453,274.96484,274.28976,266.5022,274.06223,272.80096,267.71048,271.74353,273.0377,268.8767,273.19235,266.29123,262.8845
2016-04-16 19:00:00,268.1957,267.36487,264.22174,270.0769,273.27176,269.52716,275.45776,275.38162,273.77182,266.1717,271.39627,266.677,265.64868,269.60526,268.19196,264.99463,273.0143,261.70883,262.6012
2016-04-16 20:00:00,271.8659,265.72385,264.86142,272.43362,272.4783,267.90204,275.62308,273.62817,273.39966,266.17587,273.08624,271.7342,264.77615,271.06277,271.9216,262.73596,272.39197,262.0869,262.22357
2016-04-16 21:00:00,269.40912,267.01276,265.40903,270.62277,272.73407,270.44382,275.0752,273.87863,273.3032,265.4229,271.3141,270.8557,266.82153,270.29498,271.57443,263.26773,272.3469,262.85846,262.76456
2016-04-16 22:00:00,270.2615,267.82706,263.1797,270.15292,272.87225,266.75443,275.46317,274.06213,273.4111,265.88556,271.46213,269.63098,265.4469,269.4018,270.51935,263.2376,271.9942,262.2942,262.1957
2016-04-16 23:00:00,269.57864,268.12985,264.3922,271.3954,273.14536,266.94412,275.2737,274.21603,271.57867,264.83084,272.2781,270.17044,268.46442,266.89417,268.3456,264.0348,271.999,265.55405,262.41562
2016-04-17 00:00:00,268.25684,267.95206,264.22925,269.54987,272.64264,266.8912,274.84912,273.7177,273.00195,265.04462,270.71585,268.10635,265.77554,269.7075,270.82645,268.46506,271.3409,263.40643,262.2079
2016-04-17 01:00:00,265.6269,268.25714,264.86523,270.518,272.88562,267.1449,274.81683,273.78732,272.7276,263.39682,271.54053,265.8411,264.14584,264.17462,266.18872,268.66452,270.58054,263.77167,262.104
2016-04-17 02:00:00,270.44983,267.83075,264.24323,270.33347,272.53015,266.96677,274.29288,273.37186,269.09866,263.73993,270.9601,271.41843,264.63934,264.16702,266.01505,268.8577,269.80255,263.51913,261.90265
2016-04-17 03:00:00,270.95068,267.53976,264.25186,268.75134,272.21533,266.6639,274.8706,273.67636,269.22858,262.67807,270.7136,271.69653,262.062,262.78943,264.86603,269.18,267.8939,263.53122,260.09253
2016-04-17 04:00:00,271.1402,267.7252,264.09137,269.35025,272.27252,268.40317,274.9453,273.234,269.26648,258.41306,270.85373,271.9631,262.48065,262.41074,265.28674,268.92178,270.00742,263.97232,261.13806
2016-04-17 05:00:00,270.92,268.082,264.1972,273.48862,272.46954,268.85086,274.80826,273.40576,272.4542,263.0436,272.62247,271.31784,265.23386,266.14493,266.6338,269.2059,270.90515,264.10205,261.62616
2016-04-17 06:00:00,271.96844,268.4557,264.51688,274.47128,272.90024,270.67422,275.5982,273.42038,273.2757,263.42487,275.0192,272.45895,267.44815,270.04453,270.19833,269.73154,271.44177,264.54953,261.91388
2016-04-17 07:00:00,272.76215,269.1422,265.10065,275.51752,273.23166,273.04922,276.01712,273.6393,274.066,264.4699,275.4529,272.99182,268.80917,271.77515,272.67584,270.04553,272.43463,265.292,261.93805
2016-04-17 08:00:00,273.67377,270.36584,265.65265,276.06036,273.4476,273.37546,276.0563,274.2419,274.7385,265.3285,276.22998,273.81628,270.05124,272.59094,273.6531,269.61954,272.9514,266.06415,262.3032
2016-04-17 09:00:00,274.24924,270.01117,266.17816,276.59222,273.77902,273.49347,276.51398,274.45712,275.29977,266.6535,276.6571,274.3212,270.53424,273.04715,274.06964,269.4858,273.47614,266.57745,262.82062
2016-04-17 10:00:00,274.395,270.8179,267.0264,276.78006,274.1438,273.5847,276.56897,274.83624,274.80005,267.21738,276.94992,274.47598,270.49945,273.4887,274.33344,269.37085,273.53168,267.05032,263.01956
2016-04-17 11:00:00,273.72824,271.1153,267.2734,277.17242,274.4497,273.66666,276.60315,274.4712,275.0163,267.38336,277.1653,273.72342,272.19308,273.27002,273.55865,269.96005,273.60538,267.32483,263.62677
2016-04-17 12:00:00,273.65164,269.87918,266.64343,277.1587,274.93625,273.8351,277.13736,274.7833,275.4844,267.70483,276.84073,273.8339,272.34824,272.29294,273.5936,270.20172,273.73102,267.218,263.55768
2016-04-17 13:00:00,273.77533,270.09866,266.618,277.13943,274.92026,273.82227,277.53018,275.31903,276.0455,267.15952,277.10703,273.92657,272.14517,272.57416,273.90347,270.3691,274.1432,267.2066,263.89648
2016-04-17 14:00:00,273.9985,270.14926,267.113,277.61697,274.77704,273.5234,278.0032,275.8423,276.29114,267.25937,277.5886,274.1506,272.0687,272.88058,273.86285,270.61392,274.01645,267.21616,263.32443
2016-04-17 15:00:00,274.11948,270.54855,267.80606,276.20578,274.77927,274.13547,278.41907,275.986,277.3449,267.08987,276.69543,274.3404,271.88733,272.90894,274.04202,270.51178,273.76886,266.88483,263.74765
2016-04-17 16:00:00,273.98093,270.82788,266.9803,275.9127,274.2457,274.35187,278.49536,276.36365,277.13724,267.09174,276.1709,274.22565,271.71057,272.79666,273.94998,269.94788,273.28714,266.6858,264.5306
2016-04-17 17:00:00,273.93478,270.0584,266.55127,274.84244,274.56714,274.26657,278.1543,276.5071,276.16443,266.72968,274.96832,274.16425,271.43762,272.60294,273.86893,269.54456,273.0625,266.9487,264.5265
2016-04-17 18:00:00,273.02063,269.6677,265.9111,273.80975,274.30347,273.72903,277.35846,276.64624,275.21875,266.42523,273.93292,273.47363,271.2468,271.3679,272.56754,269.54938,273.58075,266.73093,264.28613
2016-04-17 19:00:00,272.72034,269.34286,266.08203,273.33618,274.95483,274.14542,277.28784,277.197,273.0889,266.3277,273.36722,272.14807,271.7284,271.84482,273.05887,269.8692,273.43268,266.6282,263.87866
2016-04-17 20:00:00,272.94882,269.5253,265.90375,273.0997,275.6539,274.51315,276.94687,277.22675,278.00378,267.0869,273.28876,271.8973,272.22595,271.57816,273.07874,269.9072,274.58237,267.14624,263.59955
2016-04-17 21:00:00,272.80908,269.549,266.8863,273.2582,275.26852,274.46625,277.5389,277.55194,278.41226,267.1449,273.40738,272.47476,272.52393,271.45917,272.53787,270.27374,276.0471,267.55356,264.52386
2016-04-17 22:00:00,273.40805,271.00885,267.68375,273.2604,274.33246,274.46613,278.37473,277.63083,278.1111,267.6727,273.47083,273.04037,272.43268,272.1304,272.9949,270.28244,275.63333,268.03516,265.1805
2016-04-17 23:00:00,273.07883,269.7048,267.2655,273.204,275.76303,274.44388,278.37448,277.54868,277.4329,268.00467,273.21307,272.944,272.04626,271.91983,273.2552,270.82132,275.3559,268.1238,264.99457
2016-04-18 00:00:00,273.68704,270.55136,267.80432,272.7765,275.6941,274.862,278.69687,277.3106,277.21332,268.1223,272.80136,273.37283,271.8059,272.33636,273.74118,271.17996,275.48935,268.21362,265.70776
2016-04-18 01:00:00,273.40213,270.5341,268.24615,274.01376,274.9701,275.15802,278.35724,277.09637,276.23615,268.22635,274.02698,273.4461,272.80536,272.33954,273.32233,271.53577,274.74796,268.36945,265.8531
2016-04-18 02:00:00,274.0049,271.27466,267.76382,274.51086,274.494,275.89426,277.14703,276.7704,276.74164,268.26227,274.50974,272.50665,271.68097,272.68915,273.88623,271.61032,273.58936,268.77325,265.56454
2016-04-18 03:00:00,274.88184,271.1994,267.762,276.28137,274.50842,275.2915,277.5373,276.44095,275.5357,268.47095,275.9752,275.9184,272.57886,273.5386,274.78888,271.4772,273.66443,268.7716,265.35666
2016-04-18 04:00:00,275.03494,271.1412,268.19666,275.97256,274.16766,272.95868,277.11227,275.98523,274.8681,268.50406,275.06937,275.14554,271.26617,273.15448,274.37802,271.06256,273.7476,268.61328,265.63245
2016-04-18 05:00:00,275.05563,270.72922,267.71417,276.27136,273.50842,275.21353,276.2771,276.64243,275.73352,268.2527,275.4044,275.13843,271.67856,273.02524,274.5841,271.18924,273.3956,268.0545,264.99417
2016-04-18 06:00:00,274.71744,271.05295,267.70966,276.35596,274.42783,273.9912,277.22504,276.57977,274.46222,268.06354,276.42096,274.8801,271.91776,272.96674,274.39325,271.1574,274.24722,267.88904,264.9378
2016-04-18 07:00:00,274.32764,270.98743,267.67322,276.01816,274.94235,275.06293,277.19937,276.32718,274.87567,268.1986,276.00983,274.53574,272.89572,272.65472,273.8875,271.07843,273.41708,267.86182,265.12277
2016-04-18 08:00:00,274.6152,271.77414,267.8697,276.43466,274.2079,274.84262,279.19363,275.7487,276.14243,268.1067,276.44214,274.66162,273.0223,272.74564,273.9871,271.31836,274.7254,268.02676,265.23672
2016-04-18 09:00:00,273.66483,271.58395,268.16928,276.65997,275.67963,275.63754,280.6999,276.12604,276.8508,268.43005,277.03238,274.27094,272.96588,272.5971,273.4601,271.1813,274.03308,268.1414,265.17786
2016-04-18 10:00:00,273.49744,271.11172,268.57217,276.2432,275.81146,275.7349,280.47525,276.44263,276.20074,269.02075,276.33768,273.76044,272.53555,272.67514,273.5768,270.89035,275.14697,268.49643,265.03198
2016-04-18 11:00:00,275.08276,272.3418,268.68796,277.04828,274.65158,275.22693,277.2682,276.32645,274.83817,268.80786,277.20142,275.30542,273.078,273.4907,274.76584,270.46207,273.5063,267.58197,265.13696
2016-04-18 12:00:00,274.17078,272.3384,267.56244,276.25397,275.17035,274.39346,278.03174,275.79367,276.26956,268.56342,276.11472,274.19583,272.60654,272.36832,273.97562,270.86053,274.37747,267.99338,264.26398
2016-04-18 13:00:00,274.68787,271.3853,267.54883,276.36118,275.14545,275.0803,278.88412,275.87454,277.40738,268.26685,276.4888,274.90488,272.68146,273.22983,274.3258,270.60394,274.6717,267.98813,264.17242
2016-04-18 14:00:00,274.49265,270.49002,267.73267,275.80804,274.88617,273.7964,277.56436,276.1791,277.36755,267.8382,275.6711,274.6883,272.7687,273.16183,274.22913,270.67532,275.07306,267.15378,263.87158
2016-04-18 15:00:00,273.1658,270.31354,267.15305,276.81934,275.07727,274.4827,277.81424,275.8489,277.48703,267.44427,276.78967,273.18176,272.43384,272.04547,273.34314,271.0614,273.6435,267.91257,264.8975
2016-04-18 16:00:00,273.51965,270.7385,267.4327,275.51562,274.86047,274.41638,277.08777,276.1807,275.0261,267.698,275.7424,273.4045,272.2766,272.42694,273.52505,270.3829,273.61725,267.45703,264.39136
2016-04-18 17:00:00,273.28796,270.09955,266.9081,275.50638,273.98526,274.0049,277.14273,276.01807,275.66632,267.20782,275.0415,273.43967,271.6295,272.09857,273.31628,270.19415,272.84357,266.9334,263.42026
2016-04-18 18:00:00,271.70035,270.5288,265.99927,274.34387,274.05453,272.4437,276.78055,275.84186,274.79056,267.0996,274.14212,273.56946,270.73273,271.8361,271.28116,267.05618,273.20987,266.84003,262.67834
2016-04-18 19:00:00,268.03168,266.6331,266.18414,273.6433,273.2337,269.271,275.97113,275.5789,274.28885,265.12344,273.63184,268.81778,270.06516,268.94955,269.2903,268.934,272.75354,262.4567,262.90717
2016-04-18 20:00:00,267.5254,265.64453,265.91348,271.12778,270.9837,268.19604,275.90408,275.07626,273.93655,261.32062,271.8527,266.50195,267.69077,266.72516,268.74744,269.11502,273.0636,262.00565,262.91086
2016-04-18 21:00:00,267.37976,265.91827,265.0568,270.73947,269.55835,273.33087,275.1026,273.8377,273.61285,264.0766,271.97772,267.75967,269.2526,267.0481,267.19788,269.19547,271.1432,262.7821,262.6404
2016-04-18 22:00:00,266.73752,265.6837,265.58514,271.06757,272.8052,269.2901,275.268,274.28284,273.0372,265.95352,271.2778,268.3009,269.51837,266.33307,268.12946,268.07272,272.6131,264.02536,262.73117
2016-04-18 23:00:00,266.34778,264.4176,265.363,271.07587,272.68896,270.56677,275.30566,274.4786,273.45932,265.48724,271.4548,265.9606,269.82632,264.35007,266.73492,269.18503,272.3537,265.13684,262.77917
2016-04-19 00:00:00,266.06482,265.98038,265.8488,272.2835,272.48645,273.27872,275.02707,274.536,273.4155,265.3404,271.6211,269.6405,269.95285,264.40958,266.239,268.7923,272.1907,264.1826,263.06055
2016-04-19 01:00:00,265.3997,265.5836,266.04272,270.40048,272.60867,272.64206,275.0773,274.37543,273.74426,266.18127,271.08856,267.5338,269.4367,269.64566,266.14874,269.2271,272.5332,265.7374,263.09732
2016-04-19 02:00:00,269.44223,269.70627,266.05466,273.4026,272.97034,272.9041,275.22205,274.67172,273.44498,266.27277,274.32947,266.74118,270.31516,269.95908,266.96014,268.65594,272.3181,265.6687,263.03104
2016-04-19 03:00:00,267.94653,269.6486,266.58658,274.04883,273.26572,274.09482,275.09424,274.39798,273.41904,266.4128,274.44803,269.9648,270.2741,269.89243,270.60562,269.19724,272.67355,265.6435,263.17325
2016-04-19 04:00:00,267.88177,268.78812,266.27646,273.38574,274.09036,273.90717,276.13208,274.8973,274.46976,262.5855,273.94446,268.26065,270.20087,268.49014,269.4277,269.24738,272.31757,266.25858,263.41864
2016-04-19 05:00:00,270.39822,270.37766,266.3386,275.16122,273.7726,272.84665,276.9694,275.09842,273.95673,266.3338,275.0076,270.64536,270.75397,269.68982,269.8898,268.74332,273.15063,266.3174,263.55182
2016-04-19 06:00:00,270.32465,270.47955,267.17288,275.8039,274.18375,274.5298,276.94604,275.57355,275.28625,267.2529,275.42477,270.59567,271.31317,271.57385,271.65207,269.9717,273.46286,267.2089,264.26956
2016-04-19 07:00:00,270.58646,271.60812,267.64725,275.33282,273.57346,274.59937,278.76782,275.3645,274.77646,268.4096,274.89987,270.71094,272.30377,271.56775,270.44342,271.40045,273.7849,267.14087,264.76733
2016-04-19 08:00:00,271.04306,270.70297,267.5203,276.4718,274.7708,275.2947,278.8922,276.03296,276.2329,268.75,276.45853,271.27414,272.22403,270.8885,272.19772,271.59198,274.04407,267.659,264.87595
2016-04-19 09:00:00,272.9427,271.55066,268.09998,276.5659,275.38858,275.8223,279.24698,276.02676,276.71857,269.21664,277.04434,273.02216,273.23904,272.96753,273.0511,271.70486,275.2886,268.60406,265.3521
2016-04-19 10:00:00,274.3768,271.83194,268.0131,278.2362,275.39728,274.8348,279.8907,276.20547,276.91547,269.01038,278.3128,274.33234,273.1445,274.2349,274.01385,272.35077,275.25638,268.72998,265.31305
2016-04-19 11:00:00,275.74423,273.22375,269.04544,277.71332,275.65936,275.46545,280.6564,276.12927,276.284,269.19376,278.06973,275.9799,273.3224,274.5211,275.51434,272.15494,274.88547,269.12537,265.85205
2016-04-19 12:00:00,275.96915,272.02982,268.37042,276.64035,275.84735,275.62692,280.7165,276.24292,276.87427,269.18103,276.7745,275.72952,273.48462,274.5608,275.8035,272.7756,275.29202,268.9823,265.87546
2016-04-19 13:00:00,275.68198,272.13605,268.40067,278.1456,276.24762,275.93268,280.62115,276.57095,276.99838,269.67383,278.12762,275.7445,273.4786,274.72467,275.86472,272.48352,274.98672,269.1578,266.00235
2016-04-19 14:00:00,275.57422,271.95856,268.60068,278.51227,276.1695,275.94498,279.9822,276.6924,277.6744,269.2099,277.47113,275.50085,273.24323,274.25443,275.4859,272.50546,275.71313,269.08902,265.87418
2016-04-19 15:00:00,275.9196,272.6596,269.0589,278.72757,275.52765,276.047,280.59775,276.14026,276.48392,269.65863,277.6473,276.14008,273.35962,274.78995,275.6725,272.46408,275.30984,269.1853,266.43045
2016-04-19 16:00:00,275.44815,271.9038,268.4569,277.52872,275.27835,275.82315,280.1074,276.37466,276.18756,269.66693,277.3316,275.67834,273.26126,274.47693,275.70526,272.13702,275.1886,269.0127,265.9689
2016-04-19 17:00:00,275.3651,272.34906,268.41333,277.6846,274.41354,275.8848,279.50604,275.8467,275.59308,269.00543,277.25656,275.49753,273.52298,273.7014,274.9182,271.9743,274.2581,268.53046,265.5497
2016-04-19 18:00:00,274.42496,271.4076,268.06592,276.7191,274.9485,274.94806,278.49307,276.163,276.14786,268.09525,276.67755,275.0831,273.01538,274.16925,274.91968,272.35938,274.75067,268.41745,264.9901
2016-04-19 19:00:00,274.13846,268.85284,268.36584,272.6223,274.94476,275.25638,277.43936,276.07846,275.59512,267.58804,275.62387,273.90872,272.39142,272.6217,273.17975,271.43314,274.32266,267.89133,264.7817
2016-04-19 20:00:00,274.27698,270.9481,267.7638,272.36597,274.91083,275.5463,276.87115,275.75803,275.23877,267.6036,275.32626,274.57358,268.63602,273.46686,274.7252,271.04282,273.67938,267.6964,264.92188
2016-04-19 21:00:00,268.22192,270.72122,267.50204,275.46722,274.7303,273.8353,277.3978,275.78714,275.0515,267.55768,275.71915,273.68723,270.98062,272.34174,271.78357,271.03033,269.9973,267.53076,264.72006
2016-04-19 22:00:00,268.7992,270.649,267.28983,272.5533,274.51794,274.37085,277.141,276.0774,275.08456,268.0665,274.25125,274.05978,271.2178,272.88037,273.5371,268.95166,273.69528,267.60373,264.66934
2016-04-19 23:00:00,269.66058,271.14044,267.6288,274.27338,273.86285,273.15213,277.4245,275.4825,274.6359,267.74594,274.64615,270.5248,271.2742,268.4772,270.684,270.71548,273.35718,267.46393,264.7202
2016-04-20 00:00:00,274.11676,271.16833,267.35187,272.33423,273.15723,274.81277,277.26852,275.03925,274.73184,268.11542,273.413,267.23218,271.8347,273.18158,273.9533,270.88385,273.69174,267.71664,264.30255
2016-04-20 01:00:00,274.56717,270.1912,266.60995,274.76123,274.4482,274.60303,277.07748,275.02905,274.58362,267.01355,274.58786,273.94235,271.39474,272.89844,274.10123,270.35785,273.54773,267.41992,263.9688
2016-04-20 02:00:00,273.62936,269.6702,266.46658,275.1689,273.0484,275.2742,276.70193,275.2658,274.50342,266.96353,275.0103,273.08133,271.2268,272.16376,273.50964,270.201,273.76337,266.75064,263.66248
2016-04-20 03:00:00,269.86786,270.28528,266.53143,271.3871,272.21155,274.3431,276.66522,274.8706,273.6642,266.9102,274.01334,274.0641,271.086,269.00385,268.42444,270.0494,273.20013,266.58804,263.64725
2016-04-20 04:00:00,270.96924,270.14102,266.5075,274.46942,272.9527,274.304,276.00693,273.98148,273.67682,266.5095,274.8822,273.32263,270.50388,271.92407,268.5457,269.47665,273.10922,267.01297,263.70068
2016-04-20 05:00:00,269.91766,270.1729,266.31943,274.29605,273.4332,274.0459,275.81238,274.83145,273.6849,266.4744,274.54517,272.80865,270.33575,272.25546,271.6952,269.28415,272.86285,265.9609,263.5288
2016-04-20 06:00:00,273.42007,270.17276,266.28793,275.10043,273.5226,274.4074,276.7412,274.40204,273.8068,266.78595,274.81302,274.2804,270.79694,273.13293,272.75446,269.05585,272.98,266.66086,263.37714
2016-04-20 07:00:00,274.09985,269.59866,266.381,275.26144,273.5635,274.10535,276.9723,274.3836,274.1914,266.76248,274.99847,274.0429,270.37292,272.9155,274.31445,269.12418,272.927,266.9005,263.50784
2016-04-20 08:00:00,274.19983,269.64368,266.51553,276.31064,274.4246,274.19858,277.52545,274.7828,274.59534,266.6458,276.2625,274.24966,271.0851,273.0127,274.23584,269.72845,273.2897,267.0489,262.78818
2016-04-20 09:00:00,274.2887,270.0865,267.0088,277.23587,274.59277,274.4001,278.1516,275.1256,275.23462,266.87976,277.10065,274.36737,271.37555,273.1253,274.51736,269.93704,273.5172,266.5997,263.06677
2016-04-20 10:00:00,274.48767,270.4605,266.67416,277.49567,274.588,275.00293,278.71475,275.5705,276.17676,267.2248,277.41193,274.71368,271.64545,273.22867,274.522,270.32352,273.91238,266.9205,263.3203
2016-04-20 11:00:00,275.15668,271.4599,267.2319,276.58118,274.45395,275.24265,279.49838,275.87665,276.9941,267.6853,276.56888,275.32074,271.98776,274.16785,274.94843,270.07507,273.92093,267.53705,263.27765
