date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-02-02 10:00:00,264.14258,262.47534,258.5161,270.07486,270.31314,266.1585,272.83994,271.70093,269.78494,260.56467,269.70392,263.0418,263.2542,263.39362,263.65344,264.37146,269.12024,261.0326,258.26663
2019-02-02 11:00:00,263.68637,261.61603,258.22244,270.4049,269.72156,265.5394,272.8496,270.9603,268.4336,260.2363,271.25034,263.418,263.74518,262.759,263.49643,264.61008,269.38135,261.15802,258.43344
2019-02-02 12:00:00,261.95886,262.47232,258.18283,268.99347,269.0144,265.509,272.7716,269.35693,267.46387,259.45868,269.62952,261.1209,263.15292,262.134,262.79935,264.4017,269.40375,260.7563,258.76477
2019-02-02 13:00:00,260.47766,259.76843,257.25613,267.1029,268.58047,264.6143,272.6773,267.49927,265.85367,259.91068,266.08932,259.3159,262.1162,260.31403,260.99353,264.34427,269.3269,260.8594,258.5398
2019-02-02 14:00:00,260.02008,260.49377,256.9249,266.05405,267.02225,265.04913,268.81262,265.93347,263.1965,260.36227,267.50446,258.30627,261.76706,261.8313,260.18192,264.7439,269.96158,261.3986,257.82953
2019-02-02 15:00:00,262.82034,262.6028,259.04727,268.01645,267.5781,266.1422,267.31155,266.07056,263.97775,260.54224,268.9532,261.4867,263.46878,263.65073,262.96838,265.29736,269.79355,261.72415,258.849
2019-02-02 16:00:00,258.80206,257.4478,254.9835,269.43124,266.4553,262.13583,271.10526,264.8387,261.60782,259.30887,269.01987,258.1547,257.99863,258.37463,258.33487,263.73474,268.42392,258.92007,256.59903
2019-02-02 17:00:00,260.66928,259.5941,256.2963,268.28867,267.39902,262.8401,266.98676,266.3911,263.5395,259.45773,267.31448,259.31876,260.27234,260.44232,260.58945,263.68005,268.79297,259.9366,257.34952
2019-02-02 18:00:00,264.02762,264.02927,261.29852,261.8389,268.18652,266.35782,266.78677,266.68143,263.104,259.9782,264.30585,261.63858,261.71857,264.40427,263.86862,263.60342,270.10776,261.416,258.75095
2019-02-02 19:00:00,264.92734,264.05594,261.0806,262.21964,267.41205,266.28876,267.74106,266.01883,264.02863,260.50522,264.49423,264.39944,264.1898,264.78833,264.75125,264.16953,270.2239,261.01163,258.63788
2019-02-02 20:00:00,260.51382,262.1462,258.89368,261.75668,268.62195,263.56735,268.47333,265.09354,263.16574,259.96893,263.85852,258.85693,263.10287,260.46518,261.22214,264.34286,270.08627,257.70953,258.5494
2019-02-02 21:00:00,263.65564,263.9035,260.78528,261.64417,267.11078,262.9409,271.78998,263.40536,263.98477,260.4136,263.7049,263.38623,261.45163,264.02863,264.0567,263.48233,269.7993,255.9545,258.57288
2019-02-02 22:00:00,263.67514,263.5638,260.43558,261.47314,265.74002,261.52057,265.84802,263.1324,264.55502,260.35297,264.25647,262.82025,260.6736,263.70993,263.5368,263.68338,269.90442,255.79205,258.3324
2019-02-02 23:00:00,261.46585,263.7323,260.7642,263.36902,265.40918,261.29153,266.13412,263.87033,262.08685,259.18695,264.87708,261.5496,260.85773,261.40112,261.07675,264.32422,269.81723,255.8664,258.4711
2019-02-03 00:00:00,261.21567,263.56027,259.8687,266.7775,268.7678,264.619,268.79953,266.23154,264.56924,260.06332,267.6361,260.25232,262.56558,262.05814,261.72546,264.73,270.05856,257.5864,257.95618
2019-02-03 01:00:00,262.72482,261.92282,260.47784,264.6526,265.7922,266.0277,270.51645,264.38605,266.40378,261.00888,264.95673,260.47043,259.90448,264.05508,263.11734,264.46317,269.79688,259.62946,254.71979
2019-02-03 02:00:00,261.11682,262.74216,257.77957,264.05942,268.3358,263.57434,271.56445,264.51117,262.8752,256.2281,265.49515,260.37646,263.60266,262.7614,262.0936,262.0927,269.8206,258.23883,255.35518
2019-02-03 03:00:00,262.39435,259.44766,256.5279,262.90695,267.06186,263.75125,267.3471,264.3927,263.44797,257.54022,263.90213,262.9304,260.16974,261.47015,262.0322,260.94305,269.7821,258.08463,254.72202
2019-02-03 04:00:00,261.79773,260.07065,257.61044,263.07877,263.6845,263.4065,266.95456,263.2618,263.20743,259.84964,263.99966,260.34308,260.30405,263.0444,261.47214,260.04684,269.7745,257.34506,254.27794
2019-02-03 05:00:00,259.38776,259.47943,256.53174,261.06677,267.18442,261.46573,267.19516,263.77936,264.58145,257.50253,262.58084,258.8159,259.13373,261.80502,259.83652,259.36996,269.74585,256.94788,254.01204
2019-02-03 06:00:00,262.84494,262.16754,260.36557,260.08624,262.8342,260.9123,270.06573,263.51456,267.6097,259.18082,262.80505,260.61093,261.014,263.65018,262.59195,259.9834,269.74408,256.10382,254.14444
2019-02-03 07:00:00,259.08887,259.58038,261.1253,260.82278,265.76038,261.10242,268.94058,265.14658,268.3002,258.11148,263.15753,259.45642,259.3141,259.9317,260.40607,259.96353,269.6454,254.69641,253.27637
2019-02-03 08:00:00,262.1175,261.17023,259.4256,268.20148,269.9031,266.42676,270.73648,267.93698,268.39505,260.24362,268.0328,261.3368,262.24747,262.1031,263.12936,264.13678,269.64597,259.42813,260.2097
2019-02-03 09:00:00,265.28693,263.01724,261.14264,268.55814,271.46933,267.0135,271.22528,269.56125,269.97668,260.23868,268.76468,265.3466,264.84973,264.9958,265.3803,264.41858,269.0911,259.8149,260.35947
2019-02-03 10:00:00,263.52475,261.26944,258.52298,269.08963,271.39972,265.07785,271.07077,270.38162,270.36063,260.23593,269.07526,264.7768,264.66934,262.96356,263.97195,264.4167,269.50864,261.82852,260.36316
2019-02-03 11:00:00,265.09018,262.47363,257.6762,269.0497,270.08554,266.65445,270.17587,269.9187,268.75714,260.74847,269.2424,264.97626,265.27878,265.52966,264.8157,264.52008,270.45602,261.55832,260.0717
2019-02-03 12:00:00,265.74307,263.07654,261.55038,269.10242,271.52866,267.15045,271.9711,269.34592,270.80273,260.53412,269.08118,265.69843,265.5963,264.4668,265.29306,264.62537,270.458,261.67343,259.8968
2019-02-03 13:00:00,265.30658,263.36438,260.8824,268.50836,271.1523,267.0836,271.15567,269.78992,266.0848,260.6291,268.8672,265.21527,265.47598,264.73904,265.15094,264.73932,270.2788,261.8937,259.90942
2019-02-03 14:00:00,265.0734,263.37497,261.3301,265.46066,271.06848,267.01123,269.9558,269.65964,269.77496,260.74902,267.59885,264.8635,265.1999,264.9605,264.9444,264.84024,262.9391,261.83224,259.58115
2019-02-03 15:00:00,265.11624,263.38107,255.594,260.4684,267.05984,267.16714,269.6219,269.53616,269.7524,260.63992,262.80646,265.3042,260.92508,265.30573,264.8666,264.45203,262.7806,261.9579,258.78033
2019-02-03 16:00:00,259.8022,257.86676,260.02408,259.6191,267.87335,261.06424,271.10266,264.47803,263.9021,258.16113,262.8891,257.5748,258.7369,259.40707,259.47476,259.81348,261.836,255.00356,257.97272
2019-02-03 17:00:00,262.11285,261.698,258.98578,267.95605,267.61017,262.87378,271.48,266.60416,264.37094,260.25528,267.81476,262.02292,260.5404,262.05118,262.33472,263.82733,269.4472,259.18854,259.4218
2019-02-03 18:00:00,264.99393,263.76627,253.23607,266.68228,264.71997,265.78915,266.36902,268.3603,267.93787,260.97153,267.41916,265.16788,264.97403,265.3876,265.3022,264.1346,269.0931,261.48547,251.06625
2019-02-03 19:00:00,265.4185,264.13763,257.89948,268.17517,263.80716,266.94757,265.1354,264.78687,264.40677,260.87924,268.07697,265.29654,264.4044,264.97824,265.4307,264.65613,269.55902,259.9578,252.37814
2019-02-03 20:00:00,265.54623,263.94315,259.09406,266.1573,265.51688,267.08047,264.6381,263.7615,265.81427,260.68738,265.61694,265.30548,264.62915,265.04007,265.81796,264.79025,269.54678,260.52066,254.31459
2019-02-03 21:00:00,264.82776,259.82465,255.9646,264.3022,267.68228,264.018,263.90305,265.4996,262.82907,260.1281,266.13327,265.097,262.23804,263.16397,265.2271,264.36307,270.11285,257.0673,257.537
2019-02-03 22:00:00,262.1803,261.4421,256.97064,268.49298,271.02692,264.18945,267.86658,266.94482,264.9434,256.5712,265.86182,260.67206,262.44736,261.2934,262.91672,264.3477,269.8955,257.41953,258.2983
2019-02-03 23:00:00,260.80722,258.37363,256.42966,269.2529,270.98105,265.97958,266.9505,266.95953,270.3283,255.92638,268.07925,261.00885,264.8675,260.1403,261.9534,265.59164,271.04068,256.87006,257.32996
2019-02-04 00:00:00,264.48434,261.96664,261.40247,267.7852,272.08487,266.29953,267.06686,265.882,270.13202,256.21405,268.23325,265.46658,265.2111,264.10822,264.76978,266.0074,270.96506,262.06128,259.4918
2019-02-04 01:00:00,262.50095,260.76422,259.4286,262.39285,271.84274,262.09402,267.3586,269.46146,273.54886,260.1119,263.7739,261.7338,259.68466,261.65198,262.90732,262.30667,271.28232,261.58234,258.65146
2019-02-04 02:00:00,259.8447,259.38037,256.9188,268.1236,271.07315,266.5651,268.95282,270.2163,273.0348,257.50925,267.9625,263.89056,265.23547,260.75763,259.64563,266.71484,271.69492,261.4007,260.21454
2019-02-04 03:00:00,265.51877,264.77414,262.61713,260.93533,272.32657,264.4938,273.97055,268.57596,274.31036,262.3519,263.47906,265.60263,265.6505,265.56293,265.1789,266.61652,272.09653,263.40198,260.68054
2019-02-04 04:00:00,265.8564,265.33356,262.57233,268.4037,272.57776,267.21848,268.29996,267.73904,274.06232,263.0567,269.17874,266.12048,265.60556,266.23517,265.77805,266.52206,272.24478,263.50998,260.7769
2019-02-04 05:00:00,266.0335,265.8196,262.8664,264.69583,272.3712,263.59457,275.40488,268.37317,274.27255,263.363,265.8989,266.15204,262.91043,266.16418,266.4802,263.15152,272.53482,263.58914,260.35416
2019-02-04 06:00:00,265.19293,261.88785,262.94864,271.06796,267.78146,267.43912,275.8224,268.9721,274.54642,258.01944,270.93387,264.31558,266.28107,261.35895,261.75638,267.107,272.17807,262.24344,260.52957
2019-02-04 07:00:00,266.30002,265.63318,263.1948,270.8362,271.96158,267.98938,271.3002,269.79306,274.92078,264.00418,269.38013,266.26343,266.90366,266.77527,266.18982,267.78098,272.41907,264.08234,260.69357
2019-02-04 08:00:00,267.59448,267.2601,261.79156,271.0885,271.9993,269.70016,273.69653,273.39313,274.94925,263.66428,271.43933,267.30014,268.06125,267.89246,267.17404,267.9013,273.2522,264.63174,261.8514
2019-02-04 09:00:00,268.96527,266.72977,264.30753,273.1257,274.2252,270.45123,275.03076,275.31656,275.45535,264.91644,273.86295,268.33923,268.2554,268.51114,268.7293,268.39972,273.1693,264.3522,262.36823
2019-02-04 10:00:00,269.46075,267.91183,264.39893,273.69696,274.07892,270.78928,275.72693,275.51047,275.47226,265.23322,272.82193,269.37885,268.70667,268.80655,270.1811,268.64566,273.48877,265.40634,262.40964
2019-02-04 11:00:00,269.81277,268.41467,264.74277,273.79642,273.94098,271.13467,276.2152,274.94186,274.97183,265.43173,274.03043,270.09018,268.933,269.67355,269.55463,268.93756,273.47394,265.69763,262.65033
2019-02-04 12:00:00,269.68384,269.06992,264.9241,274.20648,272.55435,271.4022,274.79132,274.18802,275.4347,265.67627,274.13983,268.96112,269.14926,268.95792,269.53687,269.13388,273.54178,265.816,262.71683
2019-02-04 13:00:00,268.72614,268.547,265.16367,271.81122,269.7593,267.16092,273.9775,272.26053,274.6167,265.39624,270.58893,269.31326,265.75726,269.45615,270.21548,268.45395,273.64706,260.79547,262.5315
2019-02-04 14:00:00,266.04736,267.16327,259.82965,267.2752,268.56516,265.7095,275.18506,269.67715,270.01105,263.3496,267.93732,263.06516,265.4719,265.85892,266.64886,268.32584,273.68906,259.941,260.6511
2019-02-04 15:00:00,265.53787,265.00772,260.33096,266.47943,267.31436,265.91495,275.3513,268.12805,266.54086,261.31827,268.3285,262.88843,263.3687,265.50644,265.13626,267.77643,273.03613,259.51956,256.54727
2019-02-04 16:00:00,266.12936,266.7353,263.44687,270.969,268.8457,268.24292,276.07092,268.7439,274.9461,263.83875,269.82065,265.51852,266.4893,265.7376,266.46884,267.62482,272.53406,264.20605,261.45663
2019-02-04 17:00:00,267.37683,266.99673,263.87625,269.42194,272.11438,266.59662,275.65732,270.60123,274.45276,264.10117,269.29578,267.64774,267.60956,267.45694,267.7834,267.6235,272.78503,263.19705,261.3818
2019-02-04 18:00:00,264.92157,262.01108,258.25604,264.16278,266.44858,264.7101,273.81857,266.94614,265.03452,260.48062,266.44885,263.18826,264.55402,263.41797,263.62732,266.3856,265.67493,258.03555,254.29138
2019-02-04 19:00:00,263.93478,260.83093,258.15308,264.95825,266.62827,264.52478,273.42877,266.02628,264.00644,260.19995,266.45404,262.2075,262.08337,262.48596,262.93045,262.959,267.02997,257.5275,254.54045
2019-02-04 20:00:00,265.09335,259.1704,260.74478,264.43967,266.02032,263.8806,273.47546,266.28656,269.0665,259.77814,265.41446,261.62018,262.13293,262.17236,263.20197,261.86746,267.25677,257.5392,254.75275
2019-02-04 21:00:00,265.15033,259.48874,264.41974,262.96234,266.0972,263.07236,272.70108,266.4637,270.10117,259.17438,264.977,263.86258,260.3067,261.49026,262.9757,261.1168,269.78204,258.07364,256.12454
2019-02-04 22:00:00,264.62607,261.29047,265.1296,262.30402,265.63376,263.13187,271.41858,266.37915,264.60672,259.04437,264.51944,261.31046,260.46146,261.64917,265.35187,260.47095,265.08,258.6328,257.49023
2019-02-04 23:00:00,262.0635,268.15546,264.916,261.27026,265.15372,262.43774,271.12012,264.82114,264.38052,258.8005,263.6396,261.16205,261.60223,262.10107,263.4103,259.5708,265.1497,261.6864,256.0895
2019-02-05 00:00:00,265.29074,268.07565,264.77408,261.13382,265.62372,263.55304,269.64142,265.92285,263.15842,259.29843,263.24588,262.56223,259.66095,267.84,266.26794,260.34692,270.10336,262.62894,259.59995
2019-02-05 01:00:00,262.1098,267.33124,263.9828,261.57867,265.34833,269.2378,270.0072,267.66214,269.1836,258.447,262.85284,258.1357,259.61017,267.67136,264.628,265.18274,270.01398,260.24692,260.5301
2019-02-05 02:00:00,259.8732,267.39032,264.1493,260.80746,265.7005,267.4049,269.4301,268.03217,268.37677,263.55707,262.24887,257.88882,261.12497,266.9051,264.13843,260.94214,270.08044,262.6054,261.74365
2019-02-05 03:00:00,261.22235,267.5253,264.35532,263.8721,266.36594,267.7013,267.61514,267.4868,269.36798,263.53033,264.86798,260.22147,265.9725,259.32928,264.39908,260.9507,267.2604,261.65808,261.77414
2019-02-05 04:00:00,263.80554,267.45242,264.34042,265.11816,268.98502,267.39368,266.67404,268.40588,269.02936,263.9079,266.31726,263.7122,258.84412,264.05057,264.95123,259.80206,270.20898,262.29413,261.66446
2019-02-05 05:00:00,259.59763,267.34128,264.05362,265.93332,269.57684,266.86517,266.37695,268.13824,267.7983,263.22052,265.72372,259.0746,262.58917,260.64792,261.12363,260.24008,269.80243,261.117,261.55542
2019-02-05 06:00:00,262.5588,266.9148,263.7155,264.25958,266.24628,265.0841,266.01184,267.35806,265.79813,261.79626,264.8757,260.88623,262.88354,263.4363,262.66635,259.82535,268.63602,259.3745,261.0403
2019-02-05 07:00:00,264.55737,262.04395,265.4251,268.49472,271.69766,267.67737,270.14816,270.57086,272.4747,259.9869,268.2362,264.30438,266.08493,264.97592,264.40326,267.49066,270.2381,260.8182,258.18976
2019-02-05 08:00:00,265.38217,265.61023,265.44193,269.91183,272.45578,268.53415,271.9222,272.30145,272.02234,261.73773,270.12543,265.19366,266.32394,264.9728,264.85385,267.49976,271.70947,261.39642,261.07373
2019-02-05 09:00:00,265.67035,265.99957,263.83136,270.96194,272.29593,268.847,272.38715,272.085,272.26675,262.2164,271.2213,265.72913,266.81537,264.9381,264.85544,267.3775,270.73636,262.4574,262.34396
2019-02-05 10:00:00,265.86224,266.057,264.8939,271.39297,272.30826,269.09933,273.74948,271.92892,271.91537,260.43875,271.62625,266.08078,266.20056,265.76517,266.2809,267.59186,271.45212,262.33792,262.5511
2019-02-05 11:00:00,266.93118,266.3606,264.41742,271.63245,271.31433,267.483,273.84628,271.87054,272.58902,259.1603,272.02792,266.48468,266.25732,267.23517,266.40283,267.67572,271.41827,260.44833,262.1929
2019-02-05 12:00:00,264.94104,266.36032,263.71317,268.96674,266.58096,267.0133,273.05652,269.56613,272.23532,262.13574,270.66635,262.11206,266.73648,265.8039,263.47156,267.10403,270.1483,260.24313,260.95114
2019-02-05 13:00:00,264.55463,264.65012,262.28784,266.8407,265.37625,265.77124,272.3482,266.94687,270.38684,262.5215,268.1342,258.39264,266.57312,262.6801,261.64972,266.26025,262.33307,259.10638,255.60841
2019-02-05 14:00:00,260.51175,262.3825,260.75824,269.42035,264.75113,266.07925,269.81122,267.47302,265.855,261.58353,270.10712,258.0359,267.23758,260.1025,260.43246,266.56213,263.91278,259.02835,254.41914
2019-02-05 15:00:00,260.90268,267.6002,264.1371,260.86856,269.2712,266.12717,270.48816,268.28763,270.1835,264.08282,262.73035,261.99118,263.15024,265.6653,263.42886,261.64114,268.14166,262.95224,261.9248
2019-02-05 16:00:00,263.55072,262.75452,263.646,263.3306,265.34857,266.42084,265.52515,266.41724,264.5732,261.48398,264.95255,262.90793,265.64255,261.30527,263.09286,262.77863,269.51266,258.48572,259.30417
2019-02-05 17:00:00,263.77206,261.74484,264.72043,267.74164,269.19977,266.91794,267.77936,268.1149,267.26212,260.5606,266.8805,263.52206,265.41644,263.21478,263.42676,267.08762,270.8987,259.5115,258.26825
2019-02-05 18:00:00,259.95142,262.51846,256.93375,270.14853,264.66373,267.30847,267.78534,265.3828,263.45767,258.46405,270.36728,258.18555,267.42715,260.76175,260.89197,265.83902,270.79623,261.41687,254.21014
2019-02-05 19:00:00,263.89493,263.86423,259.5556,269.50388,267.62436,267.82465,266.63052,264.2783,262.71866,257.3865,269.93408,264.5337,267.374,265.56207,264.26385,266.12155,271.05762,263.19705,254.58984
2019-02-05 20:00:00,265.788,264.95312,256.92502,270.17096,267.34958,268.27493,267.13266,263.7246,262.62466,262.6309,270.6666,265.79477,267.15945,265.56406,266.2057,266.57693,271.13556,263.1959,253.88844
2019-02-05 21:00:00,266.50024,265.46915,259.42395,269.6526,265.85474,268.38803,266.15494,263.56442,263.41495,262.73947,269.28497,266.14117,266.946,266.6014,266.49484,265.94464,270.99417,263.30826,254.18283
2019-02-05 22:00:00,266.30093,265.4533,260.83023,269.8447,266.85397,268.88187,266.1038,265.1585,263.39917,263.10928,270.91687,265.92075,267.3527,266.6786,266.71313,267.20206,270.86774,263.73416,254.37856
2019-02-05 23:00:00,267.14392,265.98944,262.3258,270.12878,265.8092,268.67905,267.20267,265.61755,262.78253,263.00256,270.42075,266.89142,267.5646,267.69028,266.69485,266.78864,270.93124,263.41257,255.6098
2019-02-06 00:00:00,267.089,264.60684,264.3356,272.5001,275.5311,270.08307,277.41235,275.38232,275.8286,264.19858,272.2752,266.037,269.1605,266.6379,266.78616,269.12125,274.7422,266.05542,264.0587
2019-02-06 01:00:00,269.1686,267.1165,264.54388,272.75314,275.81873,270.5008,276.62936,274.14688,276.7214,265.2505,272.8602,269.1539,271.33344,269.88904,268.6181,269.8086,273.97443,266.45743,264.5747
2019-02-06 02:00:00,267.77698,265.84457,262.48465,270.92496,266.85727,269.29318,267.34122,265.47906,262.51514,262.82413,270.76358,267.35852,267.31104,267.75833,267.4789,267.6179,271.4772,263.2591,257.4491
2019-02-06 03:00:00,267.6789,266.27933,262.66388,270.56223,267.33786,269.65964,267.4955,265.38574,262.38486,262.8337,271.40015,267.50754,267.16806,268.25552,268.03357,266.85077,272.00058,263.1097,259.9511
2019-02-06 04:00:00,268.1843,266.44943,263.09268,270.75714,268.85303,269.46475,268.1363,266.5255,266.91226,263.01224,271.30658,268.30936,267.58875,268.09827,268.31033,267.56985,271.88522,263.70062,260.90305
2019-02-06 05:00:00,268.2514,266.50885,263.40796,270.73953,268.7315,269.76395,268.0086,267.9353,271.68146,263.30783,271.2018,268.60074,267.4502,268.097,268.08652,267.8836,271.6845,263.87286,260.29553
