date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-01-16 19:00:00,272.29187,269.15475,262.83292,273.53064,270.6747,271.4246,271.81158,269.7185,270.46268,266.23993,274.18982,271.88513,270.18408,271.37762,272.4023,269.08905,273.41873,266.3335,261.09473
2012-01-16 20:00:00,272.1331,268.88177,262.79062,273.4028,270.62027,271.09097,271.97458,268.46527,272.2721,265.89078,274.01907,271.80048,270.43167,271.16995,272.37927,268.90536,273.33414,265.48886,261.29132
2012-01-16 21:00:00,272.16406,268.5822,262.868,273.17288,265.99225,272.12802,271.0033,267.02344,271.59827,265.7856,273.843,271.82532,270.3617,271.06113,272.2926,268.96085,273.33475,265.53052,260.297
2012-01-16 22:00:00,271.99622,268.35602,263.08478,273.6859,265.19223,271.9585,270.0791,266.54837,271.5708,265.56927,273.78165,271.70566,270.1486,270.76205,271.93063,269.00092,273.2239,265.9006,261.72098
2012-01-16 23:00:00,272.09076,268.32043,263.9576,273.28146,266.40222,271.807,269.71765,265.80646,270.74216,265.11032,273.86264,272.30734,270.29434,270.74216,271.9945,268.8364,272.9898,265.80292,260.4968
2012-01-17 00:00:00,271.88474,268.19516,263.8825,273.18683,265.9056,271.72287,268.5872,265.0455,267.11154,264.9777,273.6527,272.16333,270.09955,270.5474,271.8293,268.79752,272.72095,265.92703,261.42096
2012-01-17 01:00:00,271.70068,267.30127,260.9907,273.05154,265.63852,271.9803,268.3217,264.93283,266.59695,264.9952,273.4058,271.86288,270.14136,270.3385,271.71216,268.73535,272.0263,265.8632,262.8538
2012-01-17 02:00:00,271.7974,266.76877,259.4663,272.81967,266.36456,271.90103,268.3822,264.5227,270.16922,264.92764,273.122,272.01703,269.9667,269.84985,271.70175,268.51114,271.8534,265.89526,262.87946
2012-01-17 03:00:00,271.4278,267.47336,258.93057,272.9829,264.50394,271.5505,268.7856,265.20227,268.00784,264.8006,273.25418,271.55893,269.29938,270.29758,271.57764,268.46738,272.2029,265.70612,260.2327
2012-01-17 04:00:00,271.40244,266.96628,260.377,272.66116,266.5176,271.4014,268.00415,264.68155,265.32806,264.7503,272.97205,271.4159,269.50162,270.1516,271.37097,268.2344,272.03857,265.69327,259.71613
2012-01-17 05:00:00,271.09302,267.53195,262.95135,273.07492,272.65897,271.12292,268.18353,263.62775,266.55188,264.7832,273.3473,271.21008,269.70874,269.33377,270.72116,268.40704,271.94983,265.635,262.6292
2012-01-17 06:00:00,270.9732,268.02707,263.908,273.1063,272.2358,271.29297,268.51056,265.14713,264.68057,264.71274,273.563,271.09448,269.69897,269.29794,270.05194,268.63074,272.733,265.54684,262.1068
2012-01-17 07:00:00,270.82278,267.71283,263.98788,273.13843,269.87857,271.3091,267.98727,265.87494,268.88647,264.65945,273.42844,270.5523,269.70044,269.7154,270.61127,268.69003,272.69565,265.45334,260.5337
2012-01-17 08:00:00,270.6876,267.70093,263.807,272.81995,273.7006,271.38995,268.11652,265.90018,264.96973,264.6337,273.2108,270.68896,269.58945,270.05765,270.62878,268.64246,272.7135,265.37457,259.46002
2012-01-17 09:00:00,270.8697,267.80475,264.37735,273.41125,272.51306,271.3724,268.20087,266.822,265.28302,264.613,273.70227,271.03485,269.69806,270.11917,270.93045,268.78592,272.8127,265.40182,261.50812
2012-01-17 10:00:00,271.31564,267.7167,264.5887,273.7608,272.61996,271.49838,269.39246,269.08182,266.7261,264.8171,273.77753,271.2692,269.85287,270.39493,271.1651,268.86908,273.275,265.56232,261.82867
2012-01-17 11:00:00,271.31766,267.69937,265.01343,273.59982,274.6551,271.5729,270.86356,270.60724,270.3512,264.9677,273.999,271.3821,270.0461,270.23517,271.57538,268.87216,273.5872,265.6725,262.27945
2012-01-17 12:00:00,271.79962,267.84784,265.15228,273.64554,274.93298,271.58752,270.7291,274.47552,270.18723,265.13803,273.95264,271.9966,270.19223,270.37152,271.8202,269.0392,273.75266,265.75507,261.94205
2012-01-17 13:00:00,271.84314,268.22644,264.73578,273.7477,273.46902,271.45428,270.50015,274.59207,271.46365,265.36343,274.02573,272.0853,270.2147,270.51022,271.9368,269.15698,273.86172,265.7534,264.35178
2012-01-17 14:00:00,271.5613,267.94547,263.74707,273.71112,273.2892,271.4996,269.4187,272.8004,276.53152,265.5811,273.9873,272.13715,269.97452,270.3179,271.65146,269.2394,273.60165,265.63773,263.64233
2012-01-17 15:00:00,271.55615,268.04367,263.75934,273.58698,271.62033,271.52533,268.79224,271.19403,275.95282,265.37668,273.80646,272.07446,269.90698,268.91724,271.54776,269.37836,272.80334,265.66763,260.5975
2012-01-17 16:00:00,271.76505,267.81757,262.90656,273.2073,273.09576,271.54996,270.50143,274.66998,271.13242,265.32635,273.66718,271.9032,270.15173,270.11462,271.74518,269.4011,273.54205,265.84293,262.51895
2012-01-17 17:00:00,271.6444,267.68158,265.2521,273.82153,270.39825,271.62354,272.09586,273.39722,271.20163,265.67047,273.989,271.91245,270.28207,270.23004,271.8422,269.54062,273.95258,265.90125,262.52252
2012-01-17 18:00:00,271.90692,268.43747,265.0998,273.83414,273.98206,271.48413,271.26767,272.1606,274.77634,265.48553,273.79584,271.9079,270.7005,270.55963,271.92734,269.74353,273.7708,266.0531,263.28787
2012-01-17 19:00:00,272.11606,268.57645,264.15927,273.35672,269.6619,271.946,269.97583,270.84726,269.255,265.83093,273.70337,271.89688,270.70535,270.81766,272.1504,269.73215,273.1572,266.42337,262.8524
2012-01-17 20:00:00,271.98807,268.62164,261.0026,273.65503,274.43292,271.86124,274.57718,274.59912,276.1189,265.90472,273.96262,272.29288,270.904,270.72287,272.14938,269.82532,273.77707,266.42203,263.84576
2012-01-17 21:00:00,272.55075,268.9006,265.99744,273.42062,273.09848,271.61377,272.57712,275.6084,276.21445,266.13098,273.5949,272.9141,271.1619,271.1672,272.40558,269.7799,273.78568,266.62012,264.65756
2012-01-17 22:00:00,272.35788,269.28305,265.9873,273.4656,275.35452,272.2049,270.48596,275.68903,276.48587,266.3223,273.7102,272.84573,271.2512,271.25668,272.36456,270.01022,273.76276,266.8149,264.7108
2012-01-17 23:00:00,272.37695,269.22687,266.11542,273.62378,272.19406,272.48483,271.59018,275.59412,276.77542,266.47897,273.7059,272.69257,270.98547,271.07553,272.15964,270.1363,273.7228,266.58087,264.0736
2012-01-18 00:00:00,272.51917,269.33664,266.4429,273.19287,274.05548,272.62097,275.72455,275.4878,277.09235,266.7469,273.76193,272.83328,271.0088,271.2062,272.28616,270.26303,274.46545,266.84744,263.80142
2012-01-18 01:00:00,272.67688,269.2949,266.58124,273.56378,272.6588,273.14517,272.89468,273.21884,276.09976,266.94635,273.81512,273.09943,271.22845,271.27194,272.5725,270.30493,274.27975,266.86615,263.8161
2012-01-18 02:00:00,272.25583,269.43182,266.35913,273.25992,274.7587,273.17166,271.55695,272.37082,270.65625,266.97546,273.58755,272.65152,270.86957,271.3613,272.3086,270.2032,273.875,266.711,263.49344
2012-01-18 03:00:00,272.44852,269.38846,266.1953,273.78284,275.53827,273.24692,275.2543,273.84515,271.6822,266.80234,273.8157,272.89044,270.78342,271.1753,272.4274,269.87878,273.57376,266.6907,263.73618
2012-01-18 04:00:00,272.55765,269.2763,266.07578,273.9868,276.5765,273.44308,277.97168,277.64374,274.28424,266.67722,274.3782,272.57626,270.57166,271.30487,272.327,269.7915,273.4122,266.54575,263.69537
2012-01-18 05:00:00,272.4332,269.2727,265.97623,274.38498,275.9687,273.54486,276.4352,276.84473,273.78256,266.37085,274.81073,272.70245,270.4458,271.29807,272.24573,269.82874,274.1296,266.3114,263.18103
2012-01-18 06:00:00,272.71613,269.2136,265.9126,274.8338,275.3155,274.19708,277.16855,275.9704,276.78952,266.40207,275.04544,273.08237,271.1372,271.39102,272.62967,270.09503,273.70587,266.2403,263.49597
2012-01-18 07:00:00,272.68997,269.0432,266.04004,274.57678,276.2144,273.0393,279.10922,277.52548,277.55334,266.86096,275.13678,272.81305,269.99194,271.5243,272.83575,270.4049,274.35025,266.3571,263.516
2012-01-18 08:00:00,272.5063,269.08966,265.9821,274.58273,276.01492,273.85617,278.8273,278.7097,278.20508,267.1424,274.64957,270.84543,270.74384,271.71832,272.5871,270.6896,274.167,266.6383,262.82202
2012-01-18 09:00:00,272.2848,269.12518,265.99228,273.87177,278.854,273.0306,278.9597,279.47626,277.01874,267.19678,274.13168,271.8957,270.48978,270.80212,272.31964,270.05167,274.2271,266.7845,263.34692
2012-01-18 10:00:00,272.13135,269.14966,266.01773,273.56537,277.7971,272.89474,279.89893,277.57742,276.69952,267.17337,274.07837,272.19382,271.001,270.7872,271.90634,270.53497,274.15378,267.07825,263.44766
2012-01-18 11:00:00,272.35208,269.38193,266.4447,273.40396,278.55225,273.16306,279.8449,277.50848,277.8576,267.23764,273.46616,272.4638,271.9701,271.3342,272.39636,270.85767,274.42615,267.53677,264.274
2012-01-18 12:00:00,273.2016,269.9276,267.46582,273.6027,277.69485,272.9731,278.60333,278.44696,277.90018,268.33755,273.78738,273.07837,271.90976,271.80585,273.1045,270.68152,274.98224,267.83588,265.026
2012-01-18 13:00:00,273.19504,269.74753,266.8522,273.6371,276.3855,273.41916,277.77118,276.56454,276.783,267.7379,274.3202,272.90332,272.70755,272.1365,273.18832,270.77686,274.9662,268.3536,265.08344
2012-01-18 14:00:00,273.39334,268.29434,268.34778,276.1752,275.43073,271.81586,276.74777,275.44843,276.0758,267.70517,275.31747,273.35248,272.48953,272.11124,273.33066,271.33597,274.22617,268.4546,264.7937
2012-01-18 15:00:00,273.32703,271.37042,267.08118,275.50748,272.32343,275.53082,276.2352,273.956,274.90088,267.51712,275.6206,273.91254,272.41812,271.5557,272.27182,270.48035,272.2967,267.42905,264.51254
2012-01-18 16:00:00,272.4579,269.5451,265.48245,275.41296,268.86844,273.25916,271.64145,274.55835,273.07938,265.5225,274.4876,272.4253,270.2436,269.05548,272.0895,269.41968,272.38678,265.16806,262.59802
2012-01-18 17:00:00,271.6699,268.68124,264.682,274.60126,272.21664,273.24585,272.8005,272.492,273.34644,265.14215,273.78455,272.28256,270.12262,271.24826,269.10693,268.12054,271.0971,265.1127,261.31448
2012-01-18 18:00:00,271.1341,268.272,264.06808,273.53732,271.29083,270.4463,274.24814,270.87747,272.78723,264.41446,272.21094,271.92834,267.57938,267.27966,269.83044,267.78217,270.96274,263.98532,261.07297
2012-01-18 19:00:00,270.94623,268.002,264.2983,273.31232,271.9467,272.07062,272.71457,271.6636,271.35687,264.10013,272.2156,271.5711,266.5911,268.4133,269.15128,267.82883,271.2406,264.396,261.06937
2012-01-18 20:00:00,270.40094,267.98743,264.14114,273.18698,271.61127,270.80066,271.46527,271.98245,272.81726,264.59045,269.60486,270.7799,269.39218,269.0711,270.09723,267.56607,270.7637,264.2417,261.331
2012-01-18 21:00:00,272.11267,267.54703,264.4146,273.3024,271.16095,270.10403,266.99997,271.6652,271.65762,264.43085,271.5067,272.23154,268.2477,269.12265,270.24924,267.63104,271.1665,264.30255,261.33115
2012-01-18 22:00:00,271.37253,267.39597,263.48767,272.92505,267.05588,266.84302,273.81036,270.38446,272.3837,264.27582,272.51688,271.7145,268.0592,265.69125,270.99182,267.41272,271.16272,263.66364,261.03656
2012-01-18 23:00:00,271.19818,267.63974,264.1325,272.35306,270.69815,267.52234,274.05017,272.22556,272.3831,264.1099,269.17905,271.64102,265.12213,264.52316,269.73724,267.23273,271.06012,263.455,261.01392
2012-01-19 00:00:00,270.7632,267.26013,263.85315,272.8586,267.1803,267.07495,270.80167,271.44138,272.00006,263.48355,272.0931,271.16025,267.7674,266.68185,269.5728,267.13257,271.12,263.11533,261.22147
2012-01-19 01:00:00,271.35043,267.1929,263.0549,272.70987,271.30283,270.3333,268.83072,272.2841,272.67795,264.00867,269.33606,271.77658,267.74237,266.34366,270.42932,267.57236,270.67947,263.792,260.7733
2012-01-19 02:00:00,270.90408,267.74176,263.82388,272.83185,268.2722,266.87708,273.3013,271.5684,272.62848,263.8282,270.65375,271.5213,267.82852,267.06903,270.27573,267.10883,270.5714,263.53198,260.98105
2012-01-19 03:00:00,270.52615,267.23975,263.13956,273.00058,270.6183,267.79092,273.55045,270.86115,272.8931,264.16458,271.8422,271.04068,268.7736,266.00333,270.44998,267.05106,270.9838,263.1769,260.70303
2012-01-19 04:00:00,270.36862,267.27814,263.71295,273.00684,269.6159,271.03186,272.90268,270.0513,271.381,263.95993,272.07687,271.07404,268.48123,267.42383,269.00104,267.4801,270.80737,263.58768,260.8847
2012-01-19 05:00:00,271.07794,265.57367,263.79013,270.84006,269.02222,268.8421,270.30878,270.63995,272.03632,263.81082,271.314,271.4084,267.61484,267.0242,269.26892,266.84268,270.4725,263.51212,260.82486
2012-01-19 06:00:00,269.61823,262.3599,263.42426,271.92346,269.8313,270.77127,270.45444,270.1449,271.80396,263.6131,271.82242,270.229,268.11707,268.20905,268.81448,266.9155,270.46875,263.96762,260.64526
2012-01-19 07:00:00,270.69086,267.0747,263.22382,272.69815,272.13095,271.0381,267.87283,269.81253,271.8998,262.8796,272.55698,271.05222,266.1731,266.75998,269.78525,267.15753,270.70654,263.43265,260.5
2012-01-19 08:00:00,270.0211,263.37344,263.49664,272.08105,272.02655,269.57233,272.19733,268.0596,272.19623,263.69775,271.76056,270.8126,268.15643,267.2631,269.1749,266.87418,270.19135,263.48218,260.54922
2012-01-19 09:00:00,270.74014,266.4877,262.6498,271.90393,271.42615,269.9566,268.57785,267.40695,272.6405,262.89517,271.86075,270.96573,267.30002,268.97986,270.1863,267.04337,269.78708,263.46555,259.93182
2012-01-19 10:00:00,268.9568,260.9488,263.11868,271.93777,271.87982,271.3059,273.17535,269.1826,272.79788,262.99103,272.09824,270.93088,267.85648,269.74115,270.96982,266.82965,269.91714,263.25986,260.3641
2012-01-19 11:00:00,270.93738,266.37936,263.17676,271.74506,271.29715,271.22775,273.06735,272.05038,271.29257,263.52106,271.69528,271.21823,266.58963,268.7305,270.3231,266.78894,270.40485,263.45587,260.1046
2012-01-19 12:00:00,270.9012,266.40024,263.06247,271.48538,270.76828,271.32086,272.08655,272.01175,271.8393,262.91858,272.0074,271.3645,267.4512,268.65173,270.5909,266.6985,270.4205,263.54648,260.2705
2012-01-19 13:00:00,269.9641,266.39142,263.57178,271.65964,270.6992,271.20578,271.89636,271.64423,271.40765,263.54977,272.4609,270.65158,267.12665,268.40814,269.45724,266.75024,270.366,261.4334,260.00714
2012-01-19 14:00:00,268.07843,265.9272,262.14667,271.10275,268.87476,270.939,271.4752,270.86438,264.89282,263.0438,271.49582,266.66962,263.8827,265.458,267.46655,266.6839,270.3175,262.90738,259.77768
2012-01-19 15:00:00,265.2631,265.46838,261.73663,267.18634,270.64966,270.46643,271.09433,269.99667,264.9063,262.62146,269.4271,263.98523,263.86838,266.26056,268.64468,266.6691,269.73694,260.59134,259.85364
2012-01-19 16:00:00,265.96115,264.47028,261.06516,270.78232,270.56488,266.8129,270.78177,270.09125,272.3059,262.36246,270.98605,263.54404,262.19547,265.49072,265.6916,266.76562,270.497,262.57477,259.33087
2012-01-19 17:00:00,268.9359,263.6461,262.3165,270.04535,270.3932,268.75693,268.92123,268.92624,272.28735,259.12497,270.9704,268.3369,267.9239,267.74948,268.8325,266.77585,270.43582,262.6753,258.59137
2012-01-19 18:00:00,266.23517,264.79224,262.04666,270.50558,266.8364,270.30853,273.06348,268.6187,266.54745,262.57303,270.80603,267.62186,267.07642,266.86304,266.30676,266.20322,269.8905,262.7736,259.6213
2012-01-19 19:00:00,268.29822,261.23566,262.15778,270.47797,270.33484,270.47083,272.0792,271.04373,270.70084,262.33844,270.2575,267.59473,267.34644,267.36804,268.41025,266.6561,264.25433,262.62433,259.49524
2012-01-19 20:00:00,267.92935,260.05698,262.27307,271.11783,270.32623,269.59045,272.44263,270.77954,271.89734,262.57626,270.89932,267.8974,265.7358,267.1828,267.85352,266.404,269.79095,262.91504,259.66623
2012-01-19 21:00:00,265.6855,264.14166,261.994,269.7586,270.6403,269.61017,271.73172,267.35007,269.47607,262.5863,270.85388,263.09213,265.71255,265.42148,265.0424,266.31183,269.4567,262.71066,258.17856
2012-01-19 22:00:00,267.66284,263.38315,261.86688,270.64612,269.8772,269.5005,267.51077,267.0989,267.6624,262.1911,270.7382,267.89395,267.4902,267.19284,268.25534,265.1205,269.9228,262.54968,258.76523
2012-01-19 23:00:00,265.1069,264.8735,256.9023,270.25006,270.18408,265.9441,269.51508,267.5256,267.11932,262.3934,270.23828,266.42453,264.04727,267.59244,268.07184,266.02557,270.4744,257.09305,259.04544
2012-01-20 00:00:00,266.94983,264.8501,261.5068,269.77728,270.11813,265.7304,267.04782,270.01852,269.8925,261.53207,269.3677,265.61392,263.04092,266.59363,267.1574,261.22516,269.80026,258.2166,259.56512
2012-01-20 01:00:00,267.6685,264.49084,261.2552,269.95612,270.7149,264.53326,267.06567,270.68478,270.49408,261.40756,270.57584,267.702,264.16156,266.44208,267.6377,264.51758,269.5897,262.99588,259.35748
2012-01-20 02:00:00,266.23285,259.83255,261.67325,269.68866,267.08817,268.10944,266.01804,267.59827,270.77377,262.419,270.2173,266.56284,264.90594,264.34122,266.32025,266.20282,269.09784,262.8209,258.9964
2012-01-20 03:00:00,267.99875,259.9563,261.85614,270.41888,270.37875,268.43533,270.84872,267.55673,270.15222,262.22205,270.00043,267.02405,264.76086,264.03748,267.8167,266.29465,269.30353,262.00638,259.40164
2012-01-20 04:00:00,263.67447,264.08768,260.97754,269.29376,270.50317,265.65436,267.61435,268.62326,270.44046,261.8717,269.76456,261.9734,266.0222,267.15726,265.65067,266.06055,269.17398,260.55307,259.55493
2012-01-20 05:00:00,266.21014,264.4191,258.96112,270.6974,268.2541,267.94458,266.0581,266.4525,267.3852,261.918,270.11853,264.92618,266.78647,266.6678,265.568,266.00342,268.50125,260.83023,258.6661
2012-01-20 06:00:00,263.05136,264.6366,257.9786,268.9752,267.89484,265.00473,265.7448,268.18936,270.86548,261.9546,269.75204,262.93408,262.88528,264.28497,264.9688,265.75278,265.47562,262.03497,260.13486
2012-01-20 07:00:00,266.91214,264.35455,261.46802,269.24164,271.03485,267.28467,270.95847,270.01822,271.63147,261.96286,269.73212,266.9089,267.0582,266.33685,266.7061,265.9467,270.30765,262.3763,259.91
2012-01-20 08:00:00,267.06006,264.5256,260.99258,268.8156,271.12674,265.85577,270.84113,270.1064,271.42108,261.9609,268.69196,267.10733,264.39932,267.13596,266.2803,264.60834,269.81982,262.20358,259.7718
2012-01-20 09:00:00,265.33752,263.11197,260.66147,268.43777,270.69516,266.52823,269.0416,269.23813,267.62183,261.71542,269.07745,264.66745,264.75946,264.64206,265.13464,265.471,270.11646,260.37067,259.8989
2012-01-20 10:00:00,266.18442,263.12625,260.4685,269.52554,270.57388,267.47897,272.32184,270.71844,268.40897,259.3714,270.42416,265.66772,267.20206,265.6034,265.94196,266.83026,269.8106,260.96817,259.10297
2012-01-20 11:00:00,265.56656,262.70206,260.31732,270.73615,271.89944,267.3596,270.489,271.09128,270.53476,258.95157,270.92236,264.79425,266.54846,264.80496,265.51013,266.84586,270.57553,259.83197,260.28357
2012-01-20 12:00:00,265.94046,264.03406,260.6437,271.14417,272.2587,268.66968,271.54636,271.55075,270.9777,258.39603,271.06076,265.962,266.90228,265.91858,266.35443,267.03024,270.17917,261.15057,260.97043
2012-01-20 13:00:00,266.30933,264.62653,261.85953,270.7048,272.28928,268.77765,271.09485,271.15213,270.8894,260.9132,271.01175,266.03714,268.55334,265.53784,266.42715,267.26596,271.1211,261.94623,261.47006
2012-01-20 14:00:00,265.3783,262.63803,260.77136,270.19363,271.64807,268.6423,270.71436,270.40952,270.54895,259.9894,270.4524,265.07507,266.82666,264.3406,265.0923,266.99527,267.99353,260.858,260.8699
2012-01-20 15:00:00,262.85938,259.90103,261.70917,265.85037,271.6751,267.53006,270.29346,270.29437,269.79163,257.12732,268.00134,261.67322,264.94678,262.06488,262.4611,266.35257,270.07248,259.04376,258.38348
