date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-03-10 20:00:00,272.38345,269.91003,267.31622,274.53986,274.718,275.33508,274.9586,274.7179,274.47577,267.53488,274.58524,272.59406,271.53162,269.39246,272.18887,271.87683,273.47592,268.59406,265.09332
2010-03-10 21:00:00,273.03998,270.1202,268.0947,274.46066,275.0219,275.5395,274.90277,274.94513,274.3354,267.8826,274.55283,272.9274,271.81757,270.8974,272.94272,271.69162,273.44974,268.4449,265.07605
2010-03-10 22:00:00,273.40564,269.71313,268.0176,272.4776,275.10974,275.10522,274.2394,275.3238,275.31744,267.52783,273.22433,274.40503,272.14175,270.10986,273.19418,271.6002,273.52075,268.68127,265.2282
2010-03-10 23:00:00,273.32578,270.3904,268.52505,276.4929,275.25555,275.33966,274.14835,275.86545,275.69818,267.44626,274.60837,273.99432,271.80768,272.09125,273.2898,271.97412,273.7414,269.63535,265.695
2010-03-11 00:00:00,273.573,269.5872,269.1617,275.6835,275.20438,274.83273,273.95377,276.5822,275.96533,268.17154,275.0456,274.1255,272.37997,273.03156,273.56653,271.8069,274.00476,269.09775,266.0835
2010-03-11 01:00:00,274.18497,268.44235,269.64728,275.0009,275.3665,273.81656,274.40518,276.62064,276.52905,268.4147,274.96826,273.93423,272.418,272.7293,274.19733,272.12662,274.10034,269.30194,266.49557
2010-03-11 02:00:00,271.59906,270.02762,269.87958,275.03714,275.412,274.89337,274.72943,276.65872,276.369,268.54007,275.0196,273.15143,272.42377,272.07858,271.69067,272.199,274.3085,269.56305,266.7694
2010-03-11 03:00:00,272.83646,269.0333,269.971,274.72336,275.6577,275.21652,274.9405,276.5958,275.99316,268.78607,274.60202,270.4093,272.9139,272.4982,272.66357,272.24362,274.06308,269.96402,266.6508
2010-03-11 04:00:00,274.0414,269.5387,270.03232,274.7461,275.75253,275.48975,274.8662,276.07907,275.82986,269.19968,274.44162,271.8022,272.95663,272.61044,273.9861,272.3745,274.06787,270.03564,266.70673
2010-03-11 05:00:00,273.73633,270.04767,270.02277,274.43756,275.6653,275.87753,274.65076,275.9129,275.46146,269.5562,274.47565,274.28506,272.80685,273.00616,273.6779,272.53848,274.01727,270.24353,266.95074
2010-03-11 06:00:00,273.42737,269.9229,270.0876,274.6033,275.4454,275.25308,274.4893,275.81458,275.2065,269.41162,274.85815,274.02722,273.07382,273.04733,273.54288,272.65616,274.17645,270.40353,267.1312
2010-03-11 07:00:00,274.6726,270.62476,270.26364,275.17545,275.14456,274.92566,274.47806,276.34943,274.96967,269.81638,275.2527,273.94836,273.4588,273.7645,274.65625,272.99847,274.32837,270.6468,267.19315
2010-03-11 08:00:00,274.658,271.5253,270.48462,276.8527,275.7709,275.22836,274.85236,276.73236,275.11807,270.61688,275.69473,275.04553,274.03214,273.69388,274.62576,273.15845,274.75293,270.89078,267.3524
2010-03-11 09:00:00,274.7829,272.4827,270.62628,276.80203,276.1712,275.72583,275.14932,276.08115,275.56003,270.667,276.20447,275.09656,273.7222,274.0298,274.76788,273.4733,274.67407,271.08652,267.4386
2010-03-11 10:00:00,274.96063,272.62067,270.81628,276.87665,276.07224,276.07864,275.02634,276.44046,275.64484,271.02924,275.9581,275.2342,274.0089,274.08868,274.93625,273.4176,274.51703,270.96268,267.7006
2010-03-11 11:00:00,274.71286,272.2036,271.0774,276.1972,275.4757,276.0449,275.14792,276.62405,275.1092,271.07993,276.09033,274.93958,273.9231,273.80566,274.67734,273.3356,274.519,270.89664,267.92178
2010-03-11 12:00:00,274.51575,273.00998,270.98666,276.17117,275.82736,275.84152,274.8585,275.6893,274.87476,270.93723,276.0614,274.6908,273.89795,273.8459,274.48868,273.3277,274.39362,271.36618,267.46252
2010-03-11 13:00:00,274.40247,273.0684,270.1606,276.78067,275.12653,275.94397,274.66418,275.39325,274.62973,270.8455,276.3014,274.64105,273.66214,273.7894,274.37802,273.2325,274.3127,270.8082,267.2204
2010-03-11 14:00:00,274.77167,272.7412,268.95078,276.6196,274.9665,276.09058,274.99225,275.7762,275.06824,270.05484,276.48294,274.82263,273.2354,273.89178,274.75305,272.96008,274.05347,270.69495,266.86298
2010-03-11 15:00:00,275.45633,271.93054,268.21014,277.12613,274.97324,275.65982,275.67505,275.80972,275.257,269.21677,276.83777,275.96246,272.5452,274.3201,275.40732,272.60956,274.06168,269.77243,265.68063
2010-03-11 16:00:00,274.838,271.19537,268.27893,276.48026,274.89243,275.4851,275.70074,275.34128,274.6624,268.90018,276.50778,275.36832,272.07147,273.5937,274.7824,272.22864,274.16055,269.06747,265.6892
2010-03-11 17:00:00,273.95074,270.62268,267.73077,276.71445,273.908,274.3567,275.72897,274.63675,275.16663,268.68408,276.57144,275.19052,271.54517,273.09857,273.71082,271.98615,274.17667,268.61972,265.03278
2010-03-11 18:00:00,273.23096,270.42703,267.43,273.939,273.83435,275.02182,275.48035,274.5359,275.11853,268.35312,276.31967,272.534,271.37662,270.64703,273.04852,271.81216,274.05212,268.26468,264.7688
2010-03-11 19:00:00,274.18585,270.61118,267.5476,271.54736,274.61026,273.61752,275.42465,274.95197,274.64905,267.71835,273.6206,274.8956,269.9122,272.64368,274.09195,271.50565,273.47125,268.08304,264.86655
2010-03-11 20:00:00,271.8032,270.49347,267.1804,273.37262,274.34308,273.4848,275.33362,274.97647,274.9151,268.0425,271.95505,271.91,270.42978,269.1829,271.6263,268.42444,273.29913,267.92798,264.5976
2010-03-11 21:00:00,272.50632,270.6924,267.08035,275.54266,272.14166,274.66757,275.5846,274.92624,274.41306,268.23206,275.2265,272.71298,271.4826,270.27527,272.3846,271.41922,273.5685,268.016,264.80618
2010-03-11 22:00:00,271.98193,269.88492,267.1171,275.30692,273.6795,273.86057,274.90158,273.72394,274.6655,266.1062,275.18198,272.23447,269.36044,269.7465,271.98438,271.25455,273.465,268.07028,264.3358
2010-03-11 23:00:00,272.78232,268.7905,266.01865,274.8316,272.88303,274.4174,273.90225,274.13156,274.24792,265.1056,275.02194,273.2176,271.127,271.48224,272.74545,270.23434,273.06165,266.68784,263.13293
2010-03-12 00:00:00,272.18146,268.86255,265.22903,273.35706,273.3792,272.79327,274.29294,272.3069,273.5194,264.05807,270.76807,272.81516,270.02194,270.76428,272.12866,271.59567,271.16083,265.8325,262.22723
2010-03-12 01:00:00,270.39627,267.28433,263.72464,271.30856,272.40833,269.73584,273.2086,271.7977,271.6883,263.31915,270.6587,271.35458,269.79398,269.29807,270.3112,270.30942,270.353,264.87186,260.73404
2010-03-12 02:00:00,269.6058,266.14215,263.2934,272.48138,271.48743,268.51886,270.49564,271.45792,271.94473,263.11206,270.98596,270.0657,268.35034,267.87488,269.53836,269.65292,266.95926,263.14136,260.34952
2010-03-12 03:00:00,269.27493,264.7811,263.40274,269.04807,271.53717,267.4172,269.5907,270.1923,270.88757,262.40366,269.52847,270.01324,268.42603,268.54214,269.28094,270.57742,268.1908,263.14853,260.54636
2010-03-12 04:00:00,269.12167,266.51535,260.08005,270.33453,270.4316,271.06775,269.79074,271.35532,271.46548,263.55173,269.56442,270.08328,267.99002,267.53522,269.15405,269.2428,267.67215,262.6264,260.253
2010-03-12 05:00:00,268.617,266.00815,262.9811,272.36826,270.98666,268.70868,271.36368,270.82748,270.3815,263.11603,271.76343,266.4298,268.56842,266.83917,268.53906,268.20123,266.369,262.66275,260.23123
2010-03-12 06:00:00,269.17252,266.2433,262.52573,270.32956,270.82138,271.32254,270.61707,269.6507,269.59253,263.31247,267.89896,269.4434,267.9775,268.924,269.37543,266.19824,269.18564,263.28186,259.99326
2010-03-12 07:00:00,270.14618,264.9803,263.0807,272.3599,271.1487,271.52057,271.11862,270.47852,271.0995,263.8623,269.67334,270.59152,267.28583,268.88107,270.10477,268.46317,270.2147,263.81195,259.98965
2010-03-12 08:00:00,270.98758,265.45547,262.9086,273.3607,271.4811,271.88037,271.9003,271.44846,271.3526,264.1145,272.88846,271.4827,267.32047,269.58124,270.93283,267.99182,270.14252,263.6139,260.11963
2010-03-12 09:00:00,271.40363,266.65942,263.13873,273.16678,271.52634,272.1973,272.23233,271.54294,271.64294,264.40762,273.08344,271.78055,267.91614,269.9046,271.383,268.5576,270.38327,264.3635,260.56543
2010-03-12 10:00:00,270.93094,266.99362,263.5826,273.41412,271.77243,272.5645,272.981,272.57733,272.3728,264.263,273.35193,271.388,268.47882,269.95657,270.8899,268.4209,270.4594,264.22543,260.5121
2010-03-12 11:00:00,270.96732,266.81958,263.4089,273.28412,272.65436,272.88123,273.47675,272.6533,272.4904,264.35587,273.42502,271.48495,268.6654,269.8798,270.94586,268.0428,271.3735,264.78763,260.4365
2010-03-12 12:00:00,271.28693,267.39023,263.40115,273.81717,272.62653,272.57144,274.0553,272.78964,273.0031,264.60956,273.83676,271.75415,268.74625,270.0968,271.23898,268.44983,271.693,264.63556,260.62234
2010-03-12 13:00:00,271.2035,267.35745,263.46854,273.8496,272.64703,272.54803,273.56848,272.81183,272.89963,265.0657,273.7729,271.66486,268.90314,270.696,271.17123,269.0422,271.66556,264.472,260.68268
2010-03-12 14:00:00,271.5505,267.58023,264.06824,273.9936,272.39594,273.0026,274.03833,272.5241,272.2477,265.0311,273.97968,271.86176,268.4293,270.63416,271.50793,268.7192,271.79205,264.9459,260.83286
2010-03-12 15:00:00,271.5045,267.87332,264.5303,274.15155,271.66446,272.59695,273.31183,272.35718,272.00864,265.43488,273.96564,271.8582,268.56143,270.27283,271.50333,268.58612,271.69678,265.03815,261.2921
2010-03-12 16:00:00,270.7028,267.51212,264.19815,274.01703,271.5103,272.95346,273.69952,272.21042,272.38577,264.60916,273.33453,271.2472,268.52243,268.40714,270.63458,268.7514,271.64816,263.9722,260.97818
2010-03-12 17:00:00,268.68787,267.22974,263.38562,273.4316,271.5161,271.10355,273.0036,272.06525,272.18365,263.8319,272.04712,267.73383,268.235,269.5416,269.04388,268.1814,269.98096,264.44162,260.40942
2010-03-12 18:00:00,267.1683,266.96545,263.40683,272.67258,270.60797,271.23264,272.8328,271.42603,271.28757,263.76645,271.23062,264.96866,268.0786,269.38776,267.40152,268.6345,270.26904,264.1582,260.58606
2010-03-12 19:00:00,266.86566,266.92038,263.289,272.91434,271.80518,271.65094,272.80637,271.7964,272.0566,263.65408,269.21506,264.53333,268.29343,269.53778,267.10455,268.59772,269.32544,264.46753,260.60608
2010-03-12 20:00:00,267.32083,266.47488,263.08026,270.7859,269.69598,270.21475,271.85812,271.28546,271.81497,263.40393,268.0082,266.3559,267.57892,269.21658,267.7805,268.40506,267.55038,264.13226,260.41772
2010-03-12 21:00:00,264.64478,266.8563,263.2748,270.89465,270.5272,271.1734,271.89957,271.69824,271.51654,263.2326,270.08914,263.86798,267.40146,269.07367,264.66122,268.0319,269.42804,264.21188,260.56076
2010-03-12 22:00:00,266.54697,266.46304,262.87448,272.3918,271.04736,270.9264,271.3922,269.1323,271.0436,262.35495,268.71106,265.35678,265.42325,268.599,266.85974,266.69858,269.72742,264.1307,260.0194
2010-03-12 23:00:00,265.16992,266.53464,262.95087,272.33182,270.158,271.2505,272.8252,270.38593,271.2627,263.71063,271.15085,263.4071,267.93893,268.67175,265.43698,268.32117,269.65808,264.48535,260.6593
2010-03-13 00:00:00,266.1486,266.8267,263.0393,269.19666,270.42468,269.8886,272.29944,271.51172,271.40082,263.16257,267.6286,263.42566,267.55008,269.47867,266.3407,267.5311,268.49832,263.97055,260.56836
2010-03-13 01:00:00,269.77005,266.3518,262.9068,269.76193,271.04205,269.14825,272.1488,270.87006,271.31973,263.28152,269.92395,270.38043,267.22116,268.8638,269.6887,268.0779,268.55518,263.57043,260.04825
2010-03-13 02:00:00,269.03384,266.35992,262.93414,270.20996,271.27036,270.59744,272.3497,270.13074,271.1401,263.1874,269.15204,269.75394,266.36707,268.70493,268.98383,267.6918,270.0024,263.59915,260.1245
2010-03-13 03:00:00,267.56363,266.51266,263.52893,270.1214,267.33017,269.77295,271.23212,270.89536,271.2595,263.10672,267.9822,267.23193,267.52493,268.86652,267.7886,267.96042,269.3514,263.74365,260.69888
2010-03-13 04:00:00,267.15292,266.50745,263.50745,272.1247,270.72418,270.54666,271.67838,270.8084,271.70508,263.3869,270.01395,266.7083,267.56757,268.40805,267.38324,267.07263,270.19577,263.58224,260.55154
2010-03-13 05:00:00,269.50516,266.3236,262.96103,272.18488,271.05392,270.33835,271.45502,271.2873,271.75668,262.57388,270.7426,270.10178,267.2136,268.6552,269.44684,267.62067,270.48718,263.40482,260.09982
2010-03-13 06:00:00,269.67514,266.4944,263.05334,270.9201,271.50116,270.688,271.0163,271.2874,271.53564,263.28406,270.22397,270.3959,267.08,268.65155,269.594,267.2876,269.37048,263.45953,260.16046
2010-03-13 07:00:00,269.78464,266.5546,262.6899,270.72015,271.54327,270.47214,271.1779,271.23846,271.5426,263.196,270.11673,270.3605,267.3528,268.6673,269.72278,268.21008,270.45135,263.64255,259.82858
2010-03-13 08:00:00,270.40042,266.16315,262.72397,272.1603,271.39032,270.82452,272.96124,271.37576,271.63153,263.38397,272.13788,270.77972,267.5308,269.0802,270.34943,268.22186,270.37778,263.65018,259.76492
2010-03-13 09:00:00,270.762,266.18695,262.88925,272.97308,271.70523,271.69614,273.21432,271.60852,271.64062,263.49667,273.1093,271.14685,267.9203,269.197,270.70032,268.841,271.30142,263.78705,259.65286
2010-03-13 10:00:00,270.62848,266.29102,262.77243,272.74252,271.82553,271.32632,273.49564,272.2241,271.9868,264.38086,272.92294,271.08966,268.2676,269.29428,270.57776,268.9096,271.26758,263.88724,259.97388
2010-03-13 11:00:00,271.3498,267.49176,263.78,273.4496,272.40906,272.15952,272.89264,272.11435,272.0088,264.7797,273.5041,271.574,268.22067,270.37576,271.32764,268.6607,271.66232,264.07446,260.44733
2010-03-13 12:00:00,271.45984,266.86383,263.19568,273.1393,271.95898,271.96683,273.74878,272.54666,271.74957,264.35306,273.26495,271.87354,267.82303,269.9857,271.40448,268.91058,271.0595,264.18353,260.38025
2010-03-13 13:00:00,271.55383,266.9667,263.0681,273.32755,271.4596,271.57245,273.53497,271.9478,272.35678,263.98386,273.40057,271.91086,268.00803,270.073,271.50555,268.27112,271.293,264.13434,260.53778
2010-03-13 14:00:00,270.62415,267.1715,263.61017,272.52057,271.85672,271.82385,272.95773,271.6337,271.9402,264.65887,272.8594,270.87125,267.9334,269.4655,270.59314,268.3118,271.3545,263.82773,259.9245
2010-03-13 15:00:00,270.0696,266.04593,262.29434,272.72382,271.5844,271.0834,272.96518,271.90002,272.0219,263.4092,272.7563,270.4627,267.6393,269.09296,270.099,268.20288,270.80707,263.19974,259.42407
2010-03-13 16:00:00,269.73392,265.5342,262.42032,272.22797,270.21588,270.22095,272.49332,271.3018,271.28412,263.4406,270.71075,270.29776,267.04166,268.5856,269.69232,267.3277,269.98444,263.11353,259.81427
2010-03-13 17:00:00,269.07468,264.75085,261.5416,270.97812,270.65927,269.23526,271.66678,270.23407,270.35175,262.2368,269.25397,269.53012,266.21384,267.59494,269.00476,266.92572,268.87256,263.07358,258.66415
2010-03-13 18:00:00,265.66318,265.19556,261.78174,270.3579,268.76346,268.88596,270.26163,270.12427,270.09305,261.4039,268.3614,265.54688,265.24387,266.71692,265.447,266.77286,262.42786,262.1802,258.85663
2010-03-13 19:00:00,265.1526,264.83322,261.1844,270.47156,270.02466,269.45834,271.28995,269.72348,270.09042,261.2188,267.53568,264.9418,265.67224,267.13223,265.25195,266.23727,265.43176,262.36728,258.50818
2010-03-13 20:00:00,263.52582,264.7654,261.71588,269.85727,269.40158,268.4048,269.7523,270.05777,269.90234,260.91357,267.612,265.6163,265.9456,264.86966,263.4123,265.93134,263.8889,262.1796,258.7372
2010-03-13 21:00:00,264.89838,264.09302,261.06448,269.09915,269.37363,269.19882,271.05835,268.61542,270.30295,261.0361,269.53525,261.84644,265.60107,266.89297,265.10858,265.62274,268.2408,261.9414,257.80762
2010-03-13 22:00:00,262.61633,264.07965,261.1181,269.4829,268.66333,268.69098,271.02304,269.60724,269.88797,259.5538,266.258,265.03897,265.37234,266.02896,262.70618,265.56567,263.80392,261.80127,258.2297
2010-03-13 23:00:00,263.8832,264.4755,260.96082,269.67203,270.11047,269.0735,270.86295,269.68765,269.5233,261.0183,266.84906,261.96497,264.87402,266.92685,264.23734,263.8355,266.06894,261.60663,258.17407
2010-03-14 00:00:00,262.19333,264.41058,261.19955,270.8572,268.79108,268.9149,269.14847,268.34406,269.2546,259.99307,270.0672,265.61252,265.11792,259.9328,261.95886,261.27264,267.20438,260.3188,258.24902
2010-03-14 01:00:00,259.7296,263.70413,260.93408,270.78262,268.53812,264.67032,269.4518,267.8252,268.49472,259.84103,270.5066,263.66797,264.9803,261.99008,259.79184,262.30435,264.87216,259.87415,257.67352
2010-03-14 02:00:00,263.09634,263.4138,260.16534,268.3541,267.9432,268.88736,269.29236,268.07758,269.39337,260.0155,265.09808,265.04282,264.4616,261.62253,262.993,260.73358,267.36774,260.9813,257.53818
2010-03-14 03:00:00,265.3546,263.70184,260.42807,269.2349,268.51297,268.04373,269.43478,269.1937,268.95126,258.26828,269.7336,266.92233,263.77362,261.82242,265.20825,261.29947,267.57956,258.5875,257.65698
2010-03-14 04:00:00,265.09198,262.56204,260.56686,270.68848,268.49332,268.60803,269.14096,269.01065,270.2211,260.13052,269.5458,265.46075,264.48706,263.4023,265.04953,264.15274,267.41168,261.08762,257.8878
2010-03-14 05:00:00,266.06888,264.71085,261.2233,270.19983,268.7518,269.16202,267.6706,268.91788,270.21448,260.88626,269.3157,266.42865,264.77707,264.83585,266.04608,261.5997,266.4937,260.21878,258.0822
2010-03-14 06:00:00,263.5356,264.21082,260.80237,270.25342,269.0001,268.1373,268.5557,269.8585,269.45654,261.3573,269.64056,265.15784,264.46677,261.65698,263.1404,264.3686,267.197,260.9132,257.95978
2010-03-14 07:00:00,265.58084,263.4111,260.41254,268.47223,269.184,268.57986,269.01923,269.39795,269.03665,260.79102,268.95627,266.15533,264.92496,265.14865,265.49713,263.24,267.30112,261.3574,257.88486
2010-03-14 08:00:00,267.14224,264.47876,261.01105,269.62454,270.1676,267.9074,269.66614,270.0021,269.654,261.42776,269.776,267.43124,265.06967,266.23486,267.13364,264.02335,268.3347,261.69437,258.02872
2010-03-14 09:00:00,267.2029,265.22714,261.31836,271.02042,270.57834,269.53006,270.17688,270.39157,269.9802,262.40317,271.1652,267.6175,265.64496,267.50455,267.167,265.22958,268.9243,262.0844,258.2231
2010-03-14 10:00:00,268.31964,265.3697,261.6593,271.70477,270.5535,270.52325,271.88788,270.67996,270.30103,262.8823,271.78775,268.94785,266.15784,267.39423,268.2531,266.5783,269.01788,262.49542,258.78748
2010-03-14 11:00:00,268.77036,265.6978,261.67624,272.50784,270.77988,270.7728,272.46503,271.20724,270.97794,263.01645,272.57645,268.99075,266.45554,268.7794,268.71698,267.26074,270.03677,262.7885,258.8277
2010-03-14 12:00:00,270.2293,265.93582,261.8027,272.4043,269.4382,270.75632,272.84354,269.907,270.5476,263.43567,272.4609,270.1376,266.75055,269.1047,270.24493,267.23428,270.06668,263.0425,258.26086
2010-03-14 13:00:00,269.83636,265.74084,262.1343,271.61148,269.67914,269.2358,272.41003,270.90137,270.92932,263.35138,271.59332,270.43314,266.9137,268.26773,269.78076,266.8306,270.1302,262.9769,259.06647
2010-03-14 14:00:00,269.75674,265.42322,261.80594,272.2791,270.5851,270.4035,271.45068,271.36526,271.04904,263.34607,272.02045,270.17056,267.14606,268.33838,269.71362,267.03613,270.14902,262.60272,258.832
2010-03-14 15:00:00,269.1751,265.1085,261.31525,272.19012,270.68344,270.03177,271.6914,271.01892,270.9316,262.16565,272.3757,269.5525,266.45837,268.0729,269.13913,266.01382,269.9409,262.26318,258.3958
2010-03-14 16:00:00,266.48868,264.38797,261.29742,270.8943,270.36835,269.12872,271.47876,270.44055,270.59326,261.23132,270.94376,265.63647,265.9548,267.40234,266.63556,266.44125,268.63336,261.63416,258.17502
