date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-03-18 04:00:00,269.49332,269.2517,268.0426,270.59537,272.95578,269.4469,272.34756,270.88922,272.33923,268.21304,270.95148,269.2544,271.69418,268.86847,269.5488,270.31546,272.34378,267.30777,265.5991
2006-03-18 05:00:00,268.1151,262.5951,268.40625,270.01886,273.50098,268.81808,272.09848,271.67654,272.1919,268.1976,269.46423,265.78906,271.6546,268.46707,265.9425,270.75095,272.14368,268.80597,266.4776
2006-03-18 06:00:00,268.47025,273.06308,269.3084,270.12674,273.87357,268.82083,272.1776,271.26108,272.6558,268.2617,270.57477,267.6115,272.55676,267.80093,268.46356,270.11453,272.2365,269.27,266.55472
2006-03-18 07:00:00,268.61002,265.47714,269.25055,271.36426,273.90997,270.39005,272.34134,272.53955,272.79114,268.92758,269.85367,268.1767,272.5635,266.19504,267.83167,270.25342,272.72983,268.696,266.43134
2006-03-18 08:00:00,268.6285,268.34363,269.1308,272.0912,273.90762,269.2761,272.75793,274.04633,273.408,268.93613,271.7702,268.45615,273.37515,268.10452,268.40802,271.3366,272.8239,268.52222,266.70554
2006-03-18 09:00:00,269.0575,269.31857,269.30676,272.1701,274.4556,269.94904,273.48193,275.3161,273.2755,268.92694,272.07266,268.8424,273.35965,266.893,269.01453,271.4769,272.84378,268.7703,266.88693
2006-03-18 10:00:00,269.44058,269.98477,269.14825,272.6608,274.5389,270.08392,274.4175,275.87338,273.49417,269.2793,272.45386,268.99783,273.7442,267.45343,269.0327,271.58392,273.01727,268.93326,266.98883
2006-03-18 11:00:00,269.09958,271.84116,269.6208,273.20792,274.7499,271.07993,276.69843,275.64896,274.44077,269.55966,273.39532,269.40747,273.7669,269.81525,268.79697,271.75867,273.36737,268.6952,267.21866
2006-03-18 12:00:00,271.77042,271.94876,269.2611,273.55933,274.4278,272.70404,277.0866,276.03354,275.4801,269.5766,273.53284,272.66516,273.6693,273.04248,271.88452,272.24097,273.84387,268.80505,267.04785
2006-03-18 13:00:00,276.1568,273.5714,270.13232,273.72815,275.55148,275.3579,277.68842,276.3199,275.59973,270.2678,273.7945,276.51776,273.5079,274.4892,275.33994,272.49957,274.31854,270.14197,267.41855
2006-03-18 14:00:00,275.32828,272.30478,269.35538,277.4301,275.64328,275.68243,277.35516,275.75714,275.72256,269.95618,275.9593,275.19867,273.74634,274.1828,275.30124,272.323,275.1441,270.3328,266.95282
2006-03-18 15:00:00,276.35828,272.40714,269.45248,275.47382,275.59186,276.83856,277.1382,274.98352,275.65384,269.9846,275.68555,276.869,273.7683,274.52618,275.9548,272.22855,274.7635,270.05405,267.19315
2006-03-18 16:00:00,276.064,272.2221,269.1922,276.83163,275.30557,276.6175,277.04654,274.9388,275.50656,269.61047,276.83194,276.26346,273.4406,274.60742,275.7277,272.2887,274.86777,269.71597,266.81937
2006-03-18 17:00:00,275.46762,272.09894,268.86838,276.41772,274.7262,276.30112,277.1204,275.0992,275.303,269.3307,275.92685,275.76227,273.19455,274.0265,275.213,272.29263,274.69653,269.34467,266.37488
2006-03-18 18:00:00,275.45786,271.6377,268.51425,276.66888,274.87122,275.70752,276.51004,274.55923,275.07056,268.94574,276.0902,275.74927,273.03232,274.07178,275.10126,272.0732,274.32095,268.78952,265.9781
2006-03-18 19:00:00,275.02118,271.3339,268.17545,276.15982,274.3336,275.29276,275.80472,274.29153,274.75055,268.53418,276.21515,275.34305,272.65082,273.6467,274.76514,271.63162,273.7908,268.5812,265.65286
2006-03-18 20:00:00,274.80014,270.96945,267.5423,275.9681,274.20572,275.53085,275.6977,274.35052,275.10364,267.82834,275.69696,275.018,270.8176,273.35867,274.5601,271.2394,273.82062,268.07465,265.25174
2006-03-18 21:00:00,274.47058,264.726,266.7372,275.85278,273.9421,274.75705,275.643,274.3231,275.31094,267.22055,275.60938,274.6586,271.4164,272.90796,274.19846,270.8568,273.6434,267.11026,263.95407
2006-03-18 22:00:00,274.21002,269.8803,266.51932,275.57767,273.91672,274.48978,275.50568,274.02438,274.60455,266.42947,275.47534,274.14905,270.68375,272.73306,273.97003,270.5047,272.53693,266.62662,263.82892
2006-03-18 23:00:00,273.1302,269.32028,265.44553,269.27188,273.32657,274.5573,275.66092,273.43036,274.8062,266.26147,274.52536,273.36514,269.71338,272.2125,273.2534,269.83505,273.05746,265.2056,262.72748
2006-03-19 00:00:00,273.65848,269.43518,265.73676,274.99246,273.0168,274.5326,275.6338,274.05157,274.12744,266.36877,273.0317,273.51532,267.6706,272.0271,273.4328,269.82968,270.34747,265.91556,262.98618
2006-03-19 01:00:00,273.51193,264.7621,265.19913,274.78433,272.77222,270.87112,275.12595,273.90292,273.28235,265.43744,274.57913,273.73096,270.74033,271.86948,273.3838,269.8718,272.91473,265.53024,262.4962
2006-03-19 02:00:00,273.1421,268.25894,264.9983,274.7714,272.78046,267.74954,274.5144,273.6283,273.75308,265.46365,274.0556,273.3181,265.85117,271.7838,272.9695,269.4971,272.02887,264.9961,261.9809
2006-03-19 03:00:00,273.15784,268.13812,264.7029,273.56464,272.5073,273.01877,273.9655,273.32037,272.82935,265.53085,274.1593,273.67593,264.6127,270.66394,272.05695,268.91037,269.6114,264.64056,261.8616
2006-03-19 04:00:00,273.2871,267.82074,264.4069,274.60895,272.93927,272.83292,275.17014,273.3283,272.43024,265.08752,274.29797,273.8114,267.82962,270.5381,271.93872,266.97348,271.64365,264.6917,261.76285
2006-03-19 05:00:00,272.44125,267.6868,264.4691,274.9803,272.62906,272.50812,274.73895,272.89365,272.56866,264.69614,274.5314,272.58212,264.9292,270.75073,272.31622,264.3656,271.64233,264.69467,261.70288
2006-03-19 06:00:00,272.06494,267.60602,263.92746,273.98172,272.2343,273.04922,274.50552,272.071,272.77252,264.18442,273.9776,272.639,268.8349,266.59964,271.02383,263.1428,271.62292,264.14536,261.0549
2006-03-19 07:00:00,271.9824,267.55692,263.2796,273.63638,272.25974,272.2042,274.01245,272.18134,272.61,264.30478,273.56842,272.06067,267.1805,267.21167,271.8723,263.96448,270.99866,263.71774,260.52945
2006-03-19 08:00:00,271.75912,267.12347,262.9323,273.9964,272.1163,271.91086,273.67627,272.3331,272.34903,264.25763,274.2025,271.8912,269.14926,269.48578,271.7804,267.43762,271.33435,263.17014,260.45364
2006-03-19 09:00:00,271.63254,267.08142,262.92316,273.87158,272.23175,272.33838,273.40094,272.86075,272.85217,263.98038,273.82404,271.82312,269.32526,270.04523,271.86456,268.0379,271.42413,263.28052,260.20642
2006-03-19 10:00:00,272.00644,266.80972,263.0946,272.87064,272.61624,272.48138,274.43845,273.08652,272.58572,264.22412,272.8657,271.89197,269.0716,270.53217,272.17606,267.97604,271.46194,263.7922,260.1687
2006-03-19 11:00:00,272.02548,267.28436,263.27448,273.03967,272.65286,272.60873,274.09036,273.17752,273.19528,263.90192,273.07193,272.25372,269.80518,270.60077,272.28967,268.139,271.53586,263.61157,260.5913
2006-03-19 12:00:00,272.44064,267.01733,263.13864,272.9226,272.70724,272.39255,273.1923,273.25104,273.24307,263.9035,273.04135,272.3682,270.11676,270.69455,272.26,268.43002,271.85477,263.7071,260.00974
2006-03-19 13:00:00,271.58588,267.92148,263.42804,273.10052,272.96194,272.47083,273.86353,272.23465,272.1656,263.77026,273.20398,271.58392,269.84634,270.71527,271.7684,268.15778,271.66116,263.5635,260.47983
2006-03-19 14:00:00,271.25876,267.15424,262.53864,273.32996,272.5717,272.2632,273.38464,272.78607,272.26147,263.57236,273.1962,271.37598,269.379,269.93402,271.1498,267.93973,271.5203,262.84827,259.90335
2006-03-19 15:00:00,270.6318,266.30313,262.40024,272.94363,272.11383,271.4762,273.47296,272.4596,272.29727,263.11298,272.95145,270.96198,268.92834,269.192,270.36594,266.85037,270.9294,262.4765,259.56296
2006-03-19 16:00:00,270.92023,266.0411,262.22296,272.4026,271.1145,270.94403,273.11044,271.70963,271.38013,263.23505,272.4009,271.11496,268.3362,269.1605,270.4035,263.7531,270.0935,262.25967,259.2258
2006-03-19 17:00:00,270.1896,265.55267,261.94827,272.27618,270.12003,270.49045,272.8746,270.70477,270.84424,262.31714,272.30963,270.5551,262.3853,268.39432,270.01263,262.24683,268.5429,261.55298,258.95264
2006-03-19 18:00:00,270.4544,261.0452,261.1981,272.07788,269.5448,270.0989,271.57227,270.29633,270.10565,261.83496,272.1971,270.7194,266.28683,267.844,269.8457,259.64706,269.39655,261.40112,258.45947
2006-03-19 19:00:00,268.5635,265.12595,261.19257,271.33203,269.8108,269.91068,271.48993,269.9836,270.27182,261.70584,271.41907,270.05908,260.98187,267.14694,268.44467,261.21124,269.19138,261.74725,258.3879
2006-03-19 20:00:00,268.4798,265.19717,261.12012,268.8185,269.96414,269.10727,271.7247,270.04858,270.187,258.78094,271.1371,269.31094,265.918,267.43634,267.93158,259.93866,268.68665,261.53937,258.6154
2006-03-19 21:00:00,268.48563,264.95016,261.21588,271.0182,268.3408,269.2989,271.96634,269.75925,269.65585,261.56107,271.20868,268.6063,265.46286,266.62405,268.36603,264.19162,268.41382,260.85873,258.0993
2006-03-19 22:00:00,269.37732,264.65973,260.91245,266.6391,269.26318,270.20563,271.59308,269.20633,269.2368,261.70844,267.90536,269.50305,265.5759,265.58536,269.11005,264.37494,268.51904,261.01678,258.17142
2006-03-19 23:00:00,268.5707,264.4657,260.58282,269.98724,269.27142,268.8295,271.35663,269.444,269.75693,260.76318,270.76306,268.70267,265.99908,265.4065,268.09,264.45398,268.1116,260.88205,257.82678
2006-03-20 00:00:00,268.2958,263.9315,260.74173,269.6235,268.58282,269.4718,271.31384,269.70435,269.62177,261.05716,269.7007,268.9155,265.4239,261.67722,267.57715,262.5013,266.68082,260.5339,258.0708
2006-03-20 01:00:00,268.14352,264.36346,260.67862,270.32794,264.87167,268.9037,271.3829,267.11963,269.78506,261.11533,270.46945,268.50784,265.38846,262.2736,266.08545,262.86398,261.83365,260.73334,257.44327
2006-03-20 02:00:00,268.4074,264.6127,260.6571,269.96384,268.77863,268.9413,270.51718,268.61575,269.862,260.43445,269.84686,268.79376,265.86115,265.08563,265.77023,264.11853,263.75476,260.8393,257.375
2006-03-20 03:00:00,268.0485,263.86163,259.62833,270.2625,268.07657,268.7394,270.26395,267.3786,268.7885,259.95145,267.7005,268.5465,264.84335,261.35507,265.06845,263.83392,267.042,259.70398,256.8189
2006-03-20 04:00:00,263.51,263.10562,259.50165,269.78244,266.89825,267.39154,269.9614,267.23236,268.28568,258.72202,267.89166,266.9218,264.6844,264.5229,262.8597,263.72067,267.54657,259.45126,256.15573
2006-03-20 05:00:00,266.42685,263.56726,259.83603,269.02014,267.7254,265.63657,269.60342,264.22253,268.29977,255.915,268.6185,266.97015,263.81403,261.82452,264.70624,264.07013,267.30084,258.95566,257.14557
2006-03-20 06:00:00,260.98553,262.3033,259.00183,269.71295,266.07654,267.266,270.19464,262.9644,267.6225,258.03693,269.3644,266.22684,264.45715,264.70532,265.5381,262.66138,266.1041,259.09338,256.04575
2006-03-20 07:00:00,264.70172,262.8953,259.55267,268.5662,267.15085,267.3565,270.72754,265.35623,264.70087,258.2208,269.00085,266.4882,263.94363,262.95776,263.33835,260.5122,266.4863,258.77466,256.1735
2006-03-20 08:00:00,265.77502,263.72974,259.84586,268.75476,267.72482,266.88983,271.14346,268.54773,268.7837,259.92627,268.83987,266.84674,264.83337,266.2591,266.08185,261.9738,267.49026,259.66196,256.63135
2006-03-20 09:00:00,268.7201,264.14142,260.14752,270.38388,268.87943,268.2664,271.28027,269.64093,269.02997,260.83475,270.70676,268.36945,265.70813,266.8092,268.33896,264.4253,267.79584,260.76578,256.9241
2006-03-20 10:00:00,268.72028,264.57037,260.4566,271.05054,268.86728,269.1937,271.15198,269.17587,269.65924,261.16995,271.25723,268.8611,265.79877,267.5937,268.5513,264.76593,268.1509,260.69547,257.11877
2006-03-20 11:00:00,268.99475,265.18533,261.16318,271.22083,268.96814,269.75888,271.444,270.1928,270.13495,261.41077,271.2908,268.74844,266.19867,267.652,268.87595,265.08218,268.9968,261.10574,257.28064
2006-03-20 12:00:00,269.3211,265.05896,260.5082,271.30234,269.29672,270.28766,271.37604,270.24747,270.02023,262.02844,271.2825,269.3885,266.3587,268.28308,269.0401,265.3558,268.47073,261.56522,257.43176
2006-03-20 13:00:00,269.2304,265.3452,260.95782,271.08105,270.16968,270.38913,271.6699,269.82025,270.1989,262.10565,271.142,269.3403,266.38116,268.24673,269.65958,265.66638,269.1927,261.2523,257.75693
2006-03-20 14:00:00,269.93262,265.2756,261.2309,271.34445,269.43796,269.49707,271.6804,270.58347,269.82462,261.74173,271.66348,270.05078,266.52032,268.08218,269.67493,265.32156,268.7419,261.44553,258.10406
2006-03-20 15:00:00,269.06598,264.77557,261.00732,270.60556,269.66925,269.92584,271.36176,270.3084,270.40533,261.49707,270.89044,269.1174,266.11047,267.35715,268.92578,265.17007,268.54926,261.40973,258.0338
2006-03-20 16:00:00,267.35373,264.58472,260.77948,270.7269,269.18185,269.22382,270.99783,269.96368,269.4285,261.13367,271.26392,268.29047,266.09726,266.48923,266.62924,264.79434,268.9759,261.19626,257.58563
2006-03-20 17:00:00,267.74658,262.78384,259.9077,270.01102,268.39084,267.91382,271.06732,269.53314,269.65582,260.43436,270.25897,264.10443,264.8423,266.33228,266.67993,264.36682,267.824,259.6405,257.12088
2006-03-20 18:00:00,265.3178,263.61856,259.76285,266.77307,264.3103,266.9987,270.7958,268.74078,268.61252,259.24304,267.90982,265.6739,264.25745,260.56897,264.48416,264.0279,265.32175,260.1867,256.7142
2006-03-20 19:00:00,266.7716,263.09445,259.42917,262.71524,263.61627,266.06314,268.75455,268.17032,265.10895,260.31058,263.26935,266.9116,260.7793,263.54874,266.02106,256.5564,263.87555,259.0917,256.50278
2006-03-20 20:00:00,265.90692,263.00565,259.32492,260.81284,263.26288,267.64542,269.03638,266.7535,268.41647,255.40065,263.23608,260.53043,261.5495,262.30826,265.31088,261.00726,266.28027,259.55695,255.69592
2006-03-20 21:00:00,265.77637,262.7713,259.95557,267.0112,265.63513,264.6631,270.64307,266.24155,268.79013,255.96718,266.86725,263.4752,261.171,264.62918,265.9453,260.4522,264.94724,257.6604,256.18417
2006-03-20 22:00:00,265.09985,263.54013,259.45697,265.30762,266.13132,266.6702,270.3381,266.49426,268.45474,256.02362,263.9463,264.4958,260.00357,263.90515,265.27075,263.98422,265.21255,255.84477,255.96222
2006-03-20 23:00:00,259.879,258.82605,259.28912,260.74088,266.38528,261.90262,266.8163,265.7287,266.91956,258.63052,263.21918,258.95645,260.02905,260.945,261.05273,263.41705,266.48392,259.43326,256.93024
2006-03-21 00:00:00,260.18808,257.32132,259.091,265.18634,263.23026,263.3794,269.5986,267.59915,267.39374,257.68756,264.62802,260.4582,262.3226,260.6714,258.4874,259.07465,266.7815,258.74216,255.0734
2006-03-21 01:00:00,261.9156,262.33774,258.38107,263.45605,262.47485,261.59305,268.1345,266.98727,267.36432,253.85391,263.638,261.272,259.10922,257.99335,262.64304,260.48157,266.58893,256.90137,256.3964
2006-03-21 02:00:00,262.8859,260.69162,260.1139,263.44516,265.67972,263.30746,267.8663,266.04004,266.6389,256.21555,262.46716,262.2898,260.8456,262.75082,261.88354,262.94113,266.69635,258.83398,256.62286
2006-03-21 03:00:00,262.37582,260.91095,259.05655,260.7986,266.25632,265.41302,268.3005,267.06586,267.12607,254.80365,261.49042,262.10263,260.5899,263.08463,261.68494,262.20847,266.13684,257.09512,255.99161
2006-03-21 04:00:00,263.03247,258.59534,259.2391,259.76285,263.57916,264.79913,267.42844,266.54562,267.87567,259.0725,262.43085,261.0617,263.90497,260.8466,260.4642,260.4217,265.87628,253.62967,256.7988
2006-03-21 05:00:00,262.16922,259.74176,259.79785,261.12665,266.05563,262.3607,269.67877,265.82465,268.2291,259.63788,260.9232,261.05914,262.8778,261.87186,262.13513,261.46356,266.2783,254.63411,256.43713
2006-03-21 06:00:00,262.8556,263.33142,259.4069,259.29547,266.17535,259.9456,267.99173,265.14355,267.50903,260.01068,261.36703,262.5417,263.08716,262.97137,263.6821,257.8051,265.7869,258.33792,255.42043
2006-03-21 07:00:00,264.29642,263.60843,259.42538,265.03717,267.33002,265.8986,269.16006,267.49902,268.1558,259.6744,265.12552,264.20734,262.64417,263.57678,264.1372,262.0371,266.13156,259.61383,255.52687
2006-03-21 08:00:00,264.28568,264.28494,260.289,268.01242,267.9116,266.4031,269.73355,268.4455,268.4531,260.29456,267.8538,264.0,264.7002,263.98257,264.45682,263.97632,266.79214,259.96213,256.55093
2006-03-21 09:00:00,265.2613,264.86862,260.31778,269.5346,268.45535,266.96515,269.97748,268.756,268.581,260.81256,269.40356,265.03802,265.2366,264.37155,265.3767,264.77185,267.57968,260.57013,256.78473
2006-03-21 10:00:00,266.01498,264.39246,259.81174,270.39508,268.56226,267.71945,270.51758,269.1219,269.0257,260.8823,270.6208,265.86362,266.15057,265.47424,266.23758,265.0806,268.18414,260.678,256.33542
2006-03-21 11:00:00,266.5593,264.86646,260.40103,271.1538,268.48376,268.36865,270.39246,269.27505,269.24762,261.18863,271.28052,266.64493,266.35364,265.58667,266.71542,264.51453,268.13525,260.70673,256.8362
2006-03-21 12:00:00,267.46625,265.09308,260.67508,270.46133,269.23462,268.89102,270.3202,269.42056,269.59637,261.34552,270.88446,267.8527,266.4181,266.02747,267.5146,265.14462,268.2428,260.923,256.91272
2006-03-21 13:00:00,268.22128,264.45215,260.31824,270.55154,268.52365,268.5734,271.02496,269.65912,269.3284,260.97812,270.65436,268.46997,266.2299,266.6026,268.208,264.3718,268.24252,260.79956,256.94455
2006-03-21 14:00:00,268.16623,264.84213,260.3035,270.5521,268.84506,268.54498,270.04834,269.0925,269.63068,261.04944,270.69754,268.24252,266.00745,266.46524,267.98795,265.1169,268.13907,260.572,256.48547
2006-03-21 15:00:00,267.69815,263.90714,259.96243,270.05447,268.41122,268.38474,270.65698,268.5109,269.54437,260.4655,270.1993,267.79733,265.86188,266.2044,267.60477,264.41666,267.5073,260.37585,256.82953
2006-03-21 16:00:00,265.35477,263.7002,259.16095,269.54855,267.76038,266.41086,270.22452,268.58243,268.61612,259.29416,269.2093,265.18674,264.64114,265.73248,266.35013,264.01608,267.1391,257.1987,255.7434
2006-03-21 17:00:00,263.59378,262.63037,258.2205,265.1192,264.35126,264.21207,264.81992,268.11142,262.5123,257.8292,266.44876,263.44986,263.40192,263.224,264.38348,262.30087,262.12012,255.04881,253.92084
2006-03-21 18:00:00,261.8369,261.17407,257.12402,261.66367,262.53314,262.2548,263.43924,262.76395,266.8551,252.93175,263.56244,261.34274,259.22818,259.25195,261.7149,257.6465,261.91388,254.87587,250.15337
2006-03-21 19:00:00,259.2896,261.3432,255.9546,263.38718,261.03442,262.90982,266.32,262.5965,267.26233,252.63638,265.61826,257.73727,258.30075,259.67783,261.0833,258.12558,260.63873,254.03519,249.59828
2006-03-21 20:00:00,260.73083,261.4394,257.20523,262.86984,265.56598,261.87085,267.79193,263.1359,264.8351,252.53723,264.1185,260.6633,258.29205,257.71854,259.83832,260.1878,259.93347,255.48718,253.80089
2006-03-21 21:00:00,263.5702,261.19165,256.64685,261.05023,261.9472,261.3115,262.17117,261.17383,265.1118,254.39311,262.7474,263.706,260.14557,259.78058,259.49005,260.27005,259.27625,252.75781,251.47745
2006-03-21 22:00:00,261.18115,260.3739,254.59389,260.4806,259.31363,262.58847,261.21933,260.2349,264.69147,254.11879,261.78006,260.0785,259.68402,258.15887,261.62112,258.46414,255.16284,254.66994,246.77249
2006-03-21 23:00:00,257.5142,254.35533,256.4161,258.62503,258.76834,259.57422,265.71603,257.85944,261.051,249.40085,261.4144,256.44333,256.99985,256.553,258.19772,254.6581,257.08398,255.4741,246.18367
