date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-04-21 03:00:00,269.05252,270.6478,268.64255,272.10275,271.20297,270.22412,275.90454,274.39734,273.9792,268.22415,273.13828,266.89807,269.33493,270.01892,268.92685,270.99344,270.37262,268.837,265.62033
2022-04-21 04:00:00,267.99884,269.84076,267.91855,272.12234,271.41,270.5138,275.54636,275.03082,274.13425,268.1048,272.99188,266.236,269.1345,269.96545,268.21838,270.64957,270.30307,268.39343,265.44916
2022-04-21 05:00:00,271.4879,272.90442,271.00308,274.6131,274.3909,272.84723,276.37582,275.6703,276.86475,270.72668,274.49106,270.28244,271.31485,272.9247,271.77615,273.09317,273.6893,271.553,268.65927
2022-04-21 06:00:00,274.8241,276.10492,275.08533,277.01132,276.5007,275.58676,278.04306,277.37842,278.61905,273.9212,276.6681,274.18475,275.24432,275.29425,274.8918,275.94098,276.01978,275.43954,272.19888
2022-04-21 07:00:00,274.6445,275.52713,275.76614,277.87326,277.07715,275.7877,279.47305,277.64215,279.62082,274.27377,277.29922,274.49362,275.5114,275.66486,274.75995,275.8033,276.194,275.74756,274.38037
2022-04-21 08:00:00,275.93127,275.75516,275.8162,278.94986,277.25613,275.97635,280.93,277.75836,280.54327,274.73126,278.39734,275.2995,275.91196,275.74673,275.65796,276.21432,276.4909,276.0405,274.4462
2022-04-21 09:00:00,275.4359,275.78204,276.17557,279.5831,277.53552,276.25934,282.01227,277.84894,281.19897,274.6584,279.3001,275.30557,276.17517,276.31268,275.45862,276.53726,276.83023,276.25775,274.4922
2022-04-21 10:00:00,276.01544,276.64597,276.2687,280.23218,277.60986,276.52145,282.72437,277.97107,281.71854,274.8525,279.64954,275.7431,276.18887,276.52234,276.2815,277.1715,277.24036,276.555,274.40866
2022-04-21 11:00:00,275.89835,277.073,276.34848,280.6675,277.66428,276.4762,283.22388,278.0577,281.94568,274.90988,280.12918,275.77548,276.8036,276.93234,276.10727,277.2918,277.64508,276.64078,274.59198
2022-04-21 12:00:00,275.90634,277.3653,276.44794,280.97705,277.565,276.6347,283.71893,278.03033,282.21234,275.04254,280.45837,275.57562,277.11542,276.78186,276.2167,277.49094,277.7989,276.71545,274.6254
2022-04-21 13:00:00,275.6269,277.57343,276.4704,281.08182,277.46616,276.49872,283.99637,277.9711,282.33353,274.88327,280.73315,275.47705,277.20557,276.79077,275.94846,277.7104,277.84448,276.87894,274.65622
2022-04-21 14:00:00,275.85437,277.59164,276.39566,281.22348,277.38943,276.7306,284.1699,277.8273,282.0907,274.71844,280.91238,275.58224,277.3387,276.40097,276.2009,277.80624,277.8213,276.72617,274.6698
2022-04-21 15:00:00,276.31314,277.99854,276.19284,281.2583,277.31927,276.96405,284.21475,277.99106,281.88052,274.47736,280.85614,275.66083,277.431,276.80844,276.46063,277.8133,277.81482,276.72897,274.55838
2022-04-21 16:00:00,275.80707,278.68314,276.11584,280.9478,277.39526,277.02872,284.153,277.92892,281.60794,274.32663,280.59708,275.52344,277.22687,277.98914,275.7293,277.6106,277.7686,276.67093,274.22168
2022-04-21 17:00:00,275.5123,278.46722,275.9401,280.85336,277.27975,276.52603,283.41055,277.137,280.71973,273.71432,279.6553,275.61917,277.07977,278.73367,276.45175,277.6552,277.6797,275.69922,273.1248
2022-04-21 18:00:00,276.62302,278.40976,274.23297,277.4747,275.11804,272.94537,282.6629,277.13608,279.14594,272.636,277.61115,275.0715,274.43134,279.17273,276.70383,276.87085,277.54663,275.95044,271.7631
2022-04-21 19:00:00,279.40674,278.04593,270.42972,274.1844,271.6808,269.40414,281.0238,277.42578,275.5063,271.76886,274.8763,279.5693,272.1224,279.91818,277.4233,279.03128,277.51318,275.47278,269.7116
2022-04-21 20:00:00,279.34036,277.88232,269.93497,274.11053,271.5906,270.3412,280.66513,277.49155,275.2933,271.44446,274.43555,274.56296,271.739,279.85455,279.03265,279.17252,277.57614,274.04584,268.7543
2022-04-21 21:00:00,278.99173,277.79813,269.72412,273.40768,270.8092,271.4421,282.14847,275.82422,276.60016,270.9642,274.4648,272.45233,270.39047,278.79422,277.22733,277.974,277.31116,271.56464,267.9564
2022-04-21 22:00:00,279.34982,276.04987,269.6358,273.4587,271.25076,272.39172,281.0604,275.55502,275.39215,270.61795,274.5121,275.83527,269.13654,277.3504,279.54938,272.1822,277.19604,273.79257,265.98505
2022-04-21 23:00:00,279.53217,271.16586,269.2742,273.86298,270.78085,272.39874,280.0182,274.36407,273.90775,269.3595,274.3294,278.92245,268.70828,274.91858,275.69806,270.8518,277.28268,273.7348,266.0467
2022-04-22 00:00:00,273.18253,270.32294,268.9889,273.54434,270.12564,271.20987,278.0979,274.37106,273.91727,268.63962,274.5255,272.40454,270.474,272.41934,272.9578,271.4412,277.1186,274.17337,266.2999
2022-04-22 01:00:00,270.00867,270.4864,269.0423,273.07315,269.42322,270.79172,277.60382,274.5212,273.90338,268.06723,274.1579,268.47363,270.8418,271.78714,270.93817,270.90726,276.89557,273.63266,265.70694
2022-04-22 02:00:00,269.9108,270.9748,268.6132,272.84433,269.9294,270.04465,276.953,273.95956,273.32733,267.53864,273.8156,267.80872,270.2748,272.13837,270.5015,271.3537,275.61148,273.7873,265.23218
2022-04-22 03:00:00,268.7463,272.54495,267.9972,272.6034,270.32025,269.24023,276.2122,273.57498,273.43436,266.66992,273.4868,267.8099,269.76297,271.63834,269.66312,271.58194,271.95294,273.2963,264.89948
2022-04-22 04:00:00,269.30634,271.13947,268.08743,272.29385,269.03964,268.92166,275.71323,272.82037,273.81146,267.00552,273.01752,267.71695,269.7293,271.832,269.6982,271.74924,269.56744,271.17535,264.46432
2022-04-22 05:00:00,271.74545,274.00412,270.71414,274.69446,272.5668,271.87537,277.35403,273.10565,276.04324,269.083,274.41693,271.55707,272.31137,273.61908,272.65317,274.09787,272.85062,272.1522,267.1858
2022-04-22 06:00:00,275.06824,276.94278,273.8741,276.91165,276.2198,275.13196,279.86722,276.86887,277.78275,272.1615,276.28464,275.46796,275.96243,277.05136,275.55927,276.47833,275.8136,274.30887,270.87003
2022-04-22 07:00:00,275.89716,277.02158,275.29706,278.22202,276.0999,275.59372,280.78622,277.2746,279.36353,273.44846,277.84186,275.7717,276.71677,277.66415,276.22076,276.59613,276.15405,275.4844,273.39093
2022-04-22 08:00:00,276.42743,277.55765,275.47507,279.4488,276.99188,276.26654,281.56708,277.3846,280.3584,273.42795,278.99332,276.2678,276.96796,277.82578,276.7799,277.01904,277.68173,275.77234,273.8147
2022-04-22 09:00:00,276.109,277.47327,275.79462,280.39453,277.32028,276.7879,282.33804,277.51413,281.19888,273.70627,279.76517,276.0226,277.51306,277.7209,276.49026,277.27045,277.52393,275.969,273.69397
2022-04-22 10:00:00,276.92444,278.03992,275.9206,281.2053,277.39966,277.15695,283.20343,277.84268,281.74487,273.908,280.50272,276.55756,277.74637,277.76718,276.85358,277.5594,277.6241,275.96326,273.58344
2022-04-22 11:00:00,276.71313,278.25974,275.77075,282.30124,277.5383,277.5153,283.89752,277.9051,282.2009,273.6069,281.51135,276.8168,277.82446,278.14984,277.07104,277.89706,277.64966,275.99176,273.52567
2022-04-22 12:00:00,277.22925,278.4901,275.60303,283.34457,277.11655,277.88107,285.136,277.73788,282.72733,273.30933,282.6174,277.05588,277.848,278.21756,277.26215,278.1404,277.79352,275.87277,273.4832
2022-04-22 13:00:00,277.00815,277.9721,275.78235,284.0833,277.10187,278.2412,286.01147,277.83078,282.9824,273.10065,282.83997,277.3179,277.81802,278.152,277.2608,278.20602,277.8575,275.6264,273.5654
2022-04-22 14:00:00,277.88968,277.80405,276.08237,284.97162,277.5676,278.48648,286.26367,278.13763,283.029,272.9623,283.73972,277.8193,277.9033,278.29202,277.52066,277.9961,278.0298,275.71655,273.56958
2022-04-22 15:00:00,277.67807,277.688,275.88657,284.67844,277.81982,278.48306,286.01465,278.14166,283.0143,273.06216,283.66547,277.7155,277.66458,278.1388,277.71347,277.7855,278.2541,275.9284,273.6312
2022-04-22 16:00:00,277.3675,277.54852,275.72617,284.9438,277.57764,278.47186,285.60947,278.06235,282.37448,273.21506,283.59988,277.2789,277.7221,278.1402,278.04843,277.34055,278.39978,275.5482,273.59836
2022-04-22 17:00:00,276.92303,277.13287,274.49637,283.3501,277.42416,278.48523,285.04437,278.13354,281.91965,272.3546,282.43042,276.7882,277.4857,277.80283,276.90735,276.74207,278.13577,274.8637,270.7452
2022-04-22 18:00:00,275.60046,273.80624,270.16745,280.9956,275.80136,276.2571,283.93604,278.34366,280.19382,270.0759,279.72043,274.9802,274.04053,275.56015,275.08725,276.88565,278.04956,273.29117,266.77765
2022-04-22 19:00:00,272.65805,270.18845,266.9368,278.0659,272.53116,273.26062,282.0902,278.4658,276.87573,266.55002,277.5257,271.00763,270.66443,271.87662,272.49466,274.6157,277.85797,268.80536,263.4714
2022-04-22 20:00:00,271.90704,269.9403,266.02014,277.3425,271.4659,273.14282,281.53818,277.25546,276.05032,267.49573,276.64697,270.00424,270.07565,272.10452,271.38364,275.34628,278.3917,268.81314,263.0043
2022-04-22 21:00:00,270.49213,269.09656,265.9026,276.92493,270.9238,272.56284,281.12076,276.09622,275.3796,266.6289,276.78525,269.65436,268.7115,271.15793,270.6291,275.13803,280.14847,267.03317,262.6987
2022-04-22 22:00:00,269.7603,268.4415,265.8004,276.61725,271.9906,271.9055,280.73016,276.6889,274.7889,264.94788,276.44,268.359,269.6396,270.90613,271.9526,275.0837,280.0458,265.57117,262.60626
2022-04-22 23:00:00,268.91006,268.22122,265.4657,276.7275,270.85605,271.43048,280.0197,277.0414,275.17618,264.87366,276.74402,267.18112,268.6544,269.1352,269.57672,274.58188,280.02124,265.466,262.6427
2022-04-23 00:00:00,268.16727,267.4355,264.95184,274.9342,272.02734,270.52725,280.69696,275.41055,274.7892,263.8208,274.75165,266.68997,268.43054,269.9932,269.16138,273.2768,279.1325,265.67447,262.71548
2022-04-23 01:00:00,268.85654,267.05432,264.52243,274.20734,272.46188,269.6961,279.0866,275.24335,274.8763,263.83923,274.59943,266.9578,267.2819,268.74966,268.91705,271.3157,279.24796,264.7981,262.89548
2022-04-23 02:00:00,268.32864,266.74612,264.3334,274.2171,271.532,270.09293,279.02753,275.14374,274.70856,263.88348,274.0169,266.21405,266.64764,269.06314,268.09824,271.68124,279.11038,264.52847,262.73578
2022-04-23 03:00:00,267.6571,266.7279,264.04068,274.24292,271.66556,269.99512,278.69626,275.25055,274.76498,263.04224,273.69214,266.3277,267.66043,267.59857,267.71286,270.49185,279.0564,264.01865,263.45276
2022-04-23 04:00:00,271.7467,270.2458,267.4807,277.28955,274.83676,272.90656,279.01236,275.64822,277.80673,267.4911,276.16284,270.7614,271.44498,271.70538,271.17435,273.08023,277.91428,267.74878,267.11218
2022-04-23 05:00:00,274.58832,273.62027,271.735,278.6068,276.87207,275.2379,280.88248,277.53177,279.41748,271.12442,279.00525,274.3864,274.58472,274.67346,274.5255,275.0076,278.33588,272.1107,270.60297
2022-04-23 06:00:00,274.78696,273.70633,272.60486,279.6611,277.3355,275.62576,282.06512,277.37674,280.59265,271.9591,279.3121,274.65182,274.92615,275.11594,274.84845,274.9431,276.8829,272.36554,272.16183
2022-04-23 07:00:00,275.5338,273.83926,273.0773,280.35706,277.62622,275.9798,283.0029,277.99924,281.35995,273.0863,280.03796,274.9979,275.07156,274.92896,275.45563,274.92166,276.5945,272.7914,272.64658
2022-04-23 08:00:00,275.4951,273.99887,273.53705,280.388,277.80252,276.27435,283.64938,278.16867,282.03076,272.90802,280.02805,275.28134,275.1725,275.3634,275.5593,274.9558,276.98438,272.96103,272.65247
2022-04-23 09:00:00,275.72986,274.2268,274.06824,281.10822,278.11456,276.58502,284.0458,278.2282,282.58115,272.48724,280.6681,275.5048,275.4066,275.57318,275.8053,275.2061,277.5525,273.24966,272.58762
2022-04-23 10:00:00,275.7367,274.4706,274.09207,281.5116,278.18124,276.67227,284.3856,278.27356,282.8929,272.27936,281.01132,275.61523,275.69208,275.7314,275.77017,275.56195,277.63358,273.83008,272.7662
2022-04-23 11:00:00,276.0123,274.64838,274.1298,281.7576,278.158,276.6198,284.63474,278.26627,283.10312,272.1188,281.375,275.78183,275.7513,275.9029,275.88107,275.63803,277.81628,274.3407,272.48645
2022-04-23 12:00:00,275.8278,274.63046,273.79187,281.9629,278.1523,276.71048,284.77835,278.22308,283.01175,271.851,281.47726,275.63223,275.6484,275.82758,275.91248,275.7198,277.62558,273.46317,271.89786
2022-04-23 13:00:00,276.0511,274.63324,273.13403,281.86877,278.0002,276.51974,284.90808,278.3378,282.91266,271.0015,281.46136,275.70435,275.76514,275.9412,276.10965,275.44415,277.42307,273.1759,271.83917
2022-04-23 14:00:00,276.20413,274.81116,272.74344,282.32755,277.5793,276.60184,284.71512,278.4894,282.68707,271.0573,281.73276,275.6515,275.63513,276.03357,275.91367,275.15402,278.77252,272.78067,271.94067
2022-04-23 15:00:00,275.85986,274.39832,272.50943,282.09836,277.29297,276.61157,284.52728,278.1058,282.2911,271.20728,281.42862,275.46445,275.43048,275.61826,276.09122,275.0067,278.59534,272.50797,271.4407
2022-04-23 16:00:00,275.83786,274.29764,271.5272,281.37952,277.02798,276.73743,283.7253,278.01044,281.48517,270.03473,280.97168,275.34497,275.22226,275.76825,275.77115,274.89108,278.0252,271.3551,269.69342
2022-04-23 17:00:00,272.9842,270.79913,267.2456,279.85825,275.80258,275.0953,282.78326,277.99875,280.20108,266.51724,279.5806,272.0068,272.20053,272.80206,273.20728,273.921,276.4194,269.71634,265.69733
2022-04-23 18:00:00,269.88593,267.0146,263.33475,276.33017,272.12305,272.25586,280.99863,277.95224,276.86255,265.2414,276.82507,269.66025,268.71216,269.0107,269.70212,272.6739,277.405,265.42807,262.1118
2022-04-23 19:00:00,275.33582,265.9949,262.02255,275.58807,271.3359,274.61026,280.0875,277.75034,275.93317,268.16617,276.37723,274.72406,268.8349,268.43488,269.64508,269.8797,277.5269,263.19586,261.78726
2022-04-23 20:00:00,274.47052,265.3105,261.4822,275.1377,270.96506,274.89084,279.28357,277.58707,275.38046,268.0799,277.14432,274.2619,266.60968,268.97626,273.55322,271.73462,276.9127,262.51514,261.60703
2022-04-23 21:00:00,271.3813,265.11676,261.26053,274.81122,270.46454,272.2835,278.49722,277.3417,274.98703,267.7394,275.58365,267.05844,266.99557,268.28,268.42407,271.24945,276.36844,262.0926,261.7897
2022-04-23 22:00:00,267.55576,263.9053,260.6427,274.6483,270.75238,270.99573,278.15942,277.31152,274.98737,267.2688,276.27008,265.3547,265.58807,267.00916,267.5868,271.1415,276.08813,261.86777,261.37424
2022-04-23 23:00:00,269.7671,267.8216,264.61224,275.83798,272.30307,270.50787,280.94104,276.74542,274.9163,264.2487,276.0964,267.16565,269.72342,269.2998,269.67407,272.85654,280.1488,265.7017,262.90567
2022-04-24 00:00:00,268.043,263.7025,260.2737,274.1487,270.267,269.70798,278.33554,277.1264,274.85516,265.4472,274.95407,265.29666,266.33566,266.8161,269.26993,270.39813,275.94202,262.1217,260.89206
2022-04-24 01:00:00,267.0733,263.62112,260.6834,273.36234,269.9282,268.74512,277.4174,276.91272,274.66223,261.09445,274.41284,265.652,265.3413,266.8906,268.705,270.0862,275.93344,262.16174,261.7239
2022-04-24 02:00:00,267.96008,263.29422,260.86282,273.28122,270.24496,269.82553,277.03973,276.98285,274.56262,260.32257,273.89355,265.57016,265.8995,266.63364,268.37613,270.28006,275.79807,262.8556,261.61694
2022-04-24 03:00:00,268.2755,263.3476,260.98236,273.50546,269.97256,269.29706,276.46014,276.88834,274.64325,259.65463,274.11414,267.64078,267.48447,266.01556,266.61957,270.36713,275.56232,262.80664,261.10907
2022-04-24 04:00:00,266.28482,263.29272,260.7607,273.4937,270.0171,268.64838,276.411,276.88834,274.52185,259.63074,274.2074,266.34164,266.85458,265.397,266.3211,270.3177,270.2542,261.61316,260.9118
2022-04-24 05:00:00,268.85812,266.96786,263.9669,276.36868,272.99014,271.24106,277.80386,276.8446,277.58432,262.5714,276.22952,271.43927,269.29498,268.9716,269.27335,270.93457,273.78366,265.12167,264.01657
2022-04-24 06:00:00,272.7306,270.73987,268.2694,277.61087,275.27408,273.76483,278.87537,276.67044,278.30188,265.68826,277.43484,272.96912,272.72168,272.69275,272.2836,272.03033,274.5884,268.51764,267.77448
2022-04-24 07:00:00,273.10614,271.12378,269.01257,278.637,275.49295,274.264,279.57074,276.65906,278.8608,267.42645,278.4848,273.27307,273.1216,272.265,273.3635,272.84732,275.0444,269.27234,269.34338
2022-04-24 08:00:00,273.72052,271.39853,269.2077,279.1711,275.7218,274.607,280.2027,276.77466,279.24722,268.11945,279.17264,273.62756,273.1697,272.84528,273.7195,272.92987,274.99796,269.73206,270.23514
2022-04-24 09:00:00,273.7476,271.7898,269.51645,279.69446,275.9237,274.81686,280.70447,276.70578,279.41675,269.0214,279.57654,273.59708,273.52734,273.07056,273.87656,273.0459,275.3684,269.7855,270.67065
2022-04-24 10:00:00,274.0052,272.0044,269.9206,279.9729,275.96414,275.0259,281.06412,276.77933,279.57883,269.07025,279.87686,273.85123,273.74637,273.34818,274.24234,272.987,275.55438,269.92032,270.79346
2022-04-24 11:00:00,274.32187,272.12173,270.67017,280.1655,276.11368,275.20294,281.35968,276.79865,279.8107,269.27563,280.1095,274.18484,273.88394,273.7695,274.15714,273.1152,275.63666,270.36914,270.99976
2022-04-24 12:00:00,274.1697,272.4262,271.2748,280.28845,275.97974,275.36166,281.57718,276.85266,279.9051,269.00427,280.24423,274.54337,274.0687,274.18668,274.343,273.14188,275.619,270.46756,271.10568
2022-04-24 13:00:00,274.3133,273.0893,272.08624,280.35748,275.9641,275.31577,281.7531,276.85507,279.98837,269.25412,280.25867,274.42526,274.1909,274.3495,274.40668,273.38547,275.82068,270.99216,271.15594
2022-04-24 14:00:00,274.67206,273.39697,273.06207,280.43097,275.90485,275.33026,281.80655,276.74142,279.93738,269.7776,280.2983,274.7136,274.41177,274.28836,274.6683,273.6601,275.6988,271.66144,271.28537
2022-04-24 15:00:00,274.823,273.7798,273.12094,280.2927,275.7944,275.22614,281.83478,276.5621,279.8658,269.99982,280.13422,274.78473,274.39697,274.43674,274.8195,273.83685,275.66144,272.55173,271.2801
2022-04-24 16:00:00,274.43082,274.02768,273.03842,280.08517,275.6496,275.11346,281.7847,276.61658,279.59406,269.9985,280.04956,274.33008,274.4196,274.4011,274.46643,273.83548,275.61917,272.75076,270.77963
2022-04-24 17:00:00,274.19992,274.048,272.657,279.5504,275.69284,274.97906,281.51282,276.64633,279.2058,269.69214,279.4868,274.13437,274.41013,273.90427,274.32727,273.78864,275.36102,272.56226,270.07904
2022-04-24 18:00:00,272.7793,271.4079,270.40695,278.59457,274.95404,273.57358,281.04016,276.6983,278.46902,268.8889,278.73907,271.9506,271.59015,271.6604,272.46252,270.95667,274.3821,269.56503,268.83322
2022-04-24 19:00:00,268.07095,267.58163,268.84186,275.27124,271.42355,270.36288,279.87973,276.8438,275.569,267.53375,275.966,267.4052,268.23633,268.23123,268.28915,267.1125,270.7145,267.78387,267.64273
2022-04-24 20:00:00,266.6862,266.3044,269.52267,274.59012,270.35165,269.43546,279.12457,276.68878,275.08502,267.3675,275.21613,265.55188,267.74014,268.3667,267.30432,266.22986,271.10687,270.71304,267.68066
2022-04-24 21:00:00,265.81442,266.46677,270.11157,274.46896,269.37897,268.73468,278.2914,276.4269,275.009,266.49258,275.00525,265.16913,267.43054,267.8128,266.9925,266.34854,273.35345,266.66898,266.8424
2022-04-24 22:00:00,266.9127,267.98267,269.3328,274.5678,270.68997,268.93683,277.74606,276.30756,274.16907,265.36026,275.04654,265.94766,268.0458,266.80917,267.19083,266.63467,273.3244,268.3948,265.88373
2022-04-24 23:00:00,266.77206,267.94992,270.84546,274.84216,269.79587,268.6951,277.40106,275.90952,273.5754,266.4882,275.27234,264.94482,267.76492,267.3792,266.51697,266.54446,273.0896,266.6769,264.45667
