date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-08-09 06:00:00,286.95062,282.68823,278.28345,287.3476,287.71243,287.89297,289.78802,287.59433,288.1396,277.91055,287.33688,287.45267,285.18176,285.9892,286.89078,285.52176,287.67798,280.40082,275.77142
2010-08-09 07:00:00,288.0413,283.0669,278.21826,288.49878,289.03632,288.67358,290.0983,288.03708,288.98965,277.93832,288.65573,288.59644,285.8239,286.98532,287.99323,285.8121,288.79788,280.87137,275.8376
2010-08-09 08:00:00,289.10254,283.4488,278.46002,289.33252,290.3382,289.28757,290.8621,289.02484,290.03812,278.12967,289.62094,289.5823,286.46646,287.938,289.05396,286.29486,288.9783,281.09055,276.06302
2010-08-09 09:00:00,289.6782,283.61206,278.375,290.03543,290.6099,290.06003,291.5477,290.06833,290.4496,278.57602,290.5251,290.16583,287.18924,288.27905,289.61017,286.72162,289.7658,281.53564,275.93536
2010-08-09 10:00:00,289.8644,283.65033,278.402,290.47705,291.21915,290.95865,292.33554,290.47916,290.69644,278.72894,291.04953,290.40204,287.5733,288.5702,289.81885,287.0292,290.29367,281.61713,275.98236
2010-08-09 11:00:00,290.41647,283.93185,278.62436,290.59012,291.40384,291.27667,292.9606,290.95346,290.87772,278.87112,291.21912,290.9294,287.6135,289.18567,290.3586,287.137,289.83658,281.74188,276.08115
2010-08-09 12:00:00,290.65875,284.12152,278.5674,291.14764,291.47427,291.71313,293.39783,291.28818,290.74753,279.44992,291.9564,291.2889,288.03192,289.36316,290.6236,287.52295,289.7218,281.99258,276.38937
2010-08-09 13:00:00,291.0767,284.44244,278.86526,291.49924,291.61877,292.00848,293.35342,291.52472,290.8617,279.84216,292.61563,291.52325,288.51892,289.73837,291.04538,287.9627,290.3438,282.21176,276.25674
2010-08-09 14:00:00,291.26413,284.18918,278.50363,291.44843,291.10617,292.24817,293.51828,291.49945,291.68002,279.84573,292.3997,291.67993,288.5009,289.83337,291.22333,288.04886,289.77338,282.40622,276.34875
2010-08-09 15:00:00,291.2174,284.28394,278.4983,291.35754,291.11877,291.93634,293.24194,290.39795,291.36868,279.74503,292.28418,291.6627,288.3891,289.7748,291.1797,288.18802,289.3459,282.46,276.53632
2010-08-09 16:00:00,291.0045,284.39838,278.75204,290.19308,291.0083,291.80316,292.91974,290.00302,291.06302,279.88013,290.26025,291.4989,287.81506,289.7442,290.9742,286.72284,288.35437,282.45428,276.44617
2010-08-09 17:00:00,290.64487,284.0542,278.66052,289.2595,290.11124,291.32568,292.51572,289.2287,289.5019,279.88297,289.10577,291.0271,286.5477,289.3957,290.62772,285.57178,287.35855,282.2922,276.31732
2010-08-09 18:00:00,289.94757,284.2352,278.69485,288.31598,288.19702,289.3502,291.7452,288.799,288.46878,279.57184,288.32742,290.05472,285.43372,289.14868,290.00085,284.37778,286.76477,281.96298,276.51575
2010-08-09 19:00:00,289.39667,283.85025,278.5519,287.8147,287.52005,288.4128,290.1413,287.85468,287.3278,279.29065,287.8974,288.9969,284.96,288.68616,289.45856,284.5098,286.24762,280.97128,276.5075
2010-08-09 20:00:00,288.01923,282.92276,277.69415,287.26068,286.86905,288.2507,289.71768,287.3745,286.81662,279.16595,287.45532,288.2532,284.22925,287.15155,288.05618,284.85492,285.6351,280.1977,276.01743
2010-08-09 21:00:00,287.59012,282.7291,277.5767,287.40424,286.31744,287.76257,288.73706,286.70953,286.4499,278.83286,287.3997,287.48718,284.344,286.849,287.6333,284.1242,285.41867,280.64038,276.16638
2010-08-09 22:00:00,287.38055,281.63092,277.37003,287.16797,286.06726,287.75504,288.40298,286.36606,286.0584,278.74222,287.0917,287.54913,283.8884,286.12482,287.43423,283.78384,285.04688,280.58566,276.09958
2010-08-09 23:00:00,287.06534,282.37503,277.31494,286.89825,285.68805,287.5151,288.01932,285.97647,285.82004,278.58743,286.80524,287.10913,283.76843,286.2634,287.11792,283.39136,284.85614,280.34888,276.07288
2010-08-10 00:00:00,285.91736,281.93893,277.54156,286.64847,285.2744,286.84378,287.63898,285.80988,285.80917,278.48053,286.69684,286.17432,283.74918,285.02084,285.9167,283.23132,284.85742,280.1159,275.9693
2010-08-10 01:00:00,285.48502,281.86038,277.5063,286.0669,284.97256,286.61935,287.38495,285.69,285.58792,278.2415,286.3519,285.78372,284.02762,284.5621,285.4724,283.33395,284.91476,279.78958,276.14117
2010-08-10 02:00:00,285.14136,281.4752,277.78632,284.62448,284.91772,286.07794,287.2124,285.49796,285.56635,278.12686,284.43762,285.4916,283.7548,284.16086,285.11926,282.99847,284.55774,279.5213,275.99625
2010-08-10 03:00:00,284.878,281.13644,277.61584,284.01224,284.83603,285.79645,287.2086,285.5352,285.51123,278.23828,284.01547,285.20404,282.9225,284.09583,284.85733,283.21423,284.54492,279.52032,275.7863
2010-08-10 04:00:00,285.01608,281.12918,277.37927,285.01212,284.71075,284.38086,287.0239,285.6934,285.65186,278.3301,284.4068,285.1938,282.04184,284.1342,285.009,282.37527,285.0069,279.70383,275.69617
2010-08-10 05:00:00,284.94492,281.14368,277.05957,285.81937,285.14532,285.99722,287.02777,285.7457,285.76248,278.02713,285.51996,285.2397,283.04492,284.04648,284.9268,283.25314,285.1111,279.71497,275.5349
2010-08-10 06:00:00,285.0466,280.91168,277.13437,286.13217,285.5737,286.46524,287.13754,286.02563,286.2109,277.88965,286.28143,285.5019,283.7234,284.1453,285.0053,283.27954,285.5896,279.6503,275.55182
2010-08-10 07:00:00,285.67404,280.86694,276.9664,286.98392,286.46384,286.9634,288.0357,286.62906,286.9907,277.78497,287.49524,285.94315,284.3517,284.7406,285.64468,283.34464,285.57672,279.54593,275.57022
2010-08-10 08:00:00,286.55948,281.1423,277.04532,288.0445,287.18588,286.67993,288.56934,287.2942,287.29544,278.0693,288.13898,287.08383,284.97452,285.6513,286.51733,284.59775,286.40292,279.94092,275.71677
2010-08-10 09:00:00,287.14813,281.42453,277.55832,289.20886,287.52887,288.32834,289.4107,288.05103,287.8839,278.21243,289.15204,287.4949,285.23694,286.2043,287.1106,285.5597,287.35132,280.38477,275.8206
2010-08-10 10:00:00,287.84393,282.71503,277.5806,288.34503,288.3917,289.26163,289.9709,288.7587,288.51392,278.07114,289.23694,288.388,286.02887,287.01004,287.80637,285.9553,288.33987,280.733,276.1173
2010-08-10 11:00:00,289.0607,283.22592,278.0213,289.84964,288.98962,290.4844,291.13434,289.50424,289.4315,278.64713,290.33194,289.57227,286.9616,288.02673,289.01608,286.54712,288.9105,281.40125,276.20508
2010-08-10 12:00:00,290.05707,283.8879,278.36078,290.9015,290.29056,291.39444,291.83655,290.25467,290.31317,278.75275,291.79745,290.5199,287.80814,288.88058,290.01892,287.4216,290.44296,281.983,276.11096
2010-08-10 13:00:00,290.7181,284.2505,278.57068,291.5298,291.0205,291.94934,292.51147,291.1015,290.9718,278.8715,292.1478,291.18826,288.3479,289.4987,290.68765,288.00742,291.03513,282.33313,276.59665
2010-08-10 14:00:00,291.24115,284.5882,278.5638,292.09482,291.51456,292.47195,293.1379,291.5746,291.24286,279.01712,292.80353,291.74756,288.6573,290.02008,291.20908,288.40988,290.5847,282.48825,276.55414
2010-08-10 15:00:00,291.5009,284.62436,278.63138,292.18326,291.80554,292.61316,293.39136,291.64325,291.34467,279.33414,292.92764,292.01978,288.75922,290.07068,291.4577,288.49966,291.61005,282.9309,276.5525
2010-08-10 16:00:00,291.49655,284.6536,278.9188,292.17444,291.76508,292.5137,293.5009,291.4434,291.36154,279.49332,292.84186,291.913,288.51495,290.06876,291.4597,288.29474,291.52008,282.99796,276.5663
2010-08-10 17:00:00,291.22318,284.65332,278.96387,292.15338,291.40707,292.14252,293.2767,291.14322,291.0985,279.6527,292.899,291.617,288.27084,289.97943,291.19693,288.14862,291.21677,282.82785,276.43332
2010-08-10 18:00:00,290.66223,284.55252,278.90082,291.57712,290.64093,290.7894,292.85785,290.62817,290.26093,279.8378,292.0383,290.7571,288.03595,289.6224,290.68976,287.85886,290.535,282.49405,276.2568
2010-08-10 19:00:00,288.27557,283.7984,276.7894,289.23715,287.66928,288.48227,291.79163,288.94354,287.5618,278.60068,289.0103,288.21173,286.9538,288.4591,288.48346,287.2124,288.4684,281.68213,276.3307
2010-08-10 20:00:00,288.09717,283.3299,276.73532,288.69736,286.93256,288.4005,290.87692,287.98468,286.34875,279.74783,288.6904,287.59872,286.5552,287.7327,288.30258,287.29767,288.8751,281.638,276.74506
2010-08-10 21:00:00,289.21265,283.6997,277.42563,290.25937,285.69543,287.96536,290.3494,287.4239,285.8673,279.62927,288.162,288.74664,285.9856,287.96533,289.23434,286.69794,288.1601,281.6259,276.56775
2010-08-10 22:00:00,287.2843,283.36243,278.5049,288.54782,285.7782,288.66437,290.24994,287.85223,286.7789,279.94308,288.90082,286.6498,285.46277,287.1763,287.4091,285.2555,287.8208,281.15186,276.29364
2010-08-10 23:00:00,287.3615,283.3221,277.9967,286.89075,286.87247,287.28857,289.98807,288.2945,286.87805,279.31693,286.43787,287.69772,284.9414,286.49936,287.36453,285.11417,288.2589,280.38144,276.78806
2010-08-11 00:00:00,286.00418,282.77017,277.9358,286.44125,285.90134,286.1309,288.9854,288.4918,287.00568,278.73276,286.71664,285.34296,283.83682,286.06552,286.14215,284.6748,287.32385,280.29715,276.88446
2010-08-11 01:00:00,285.3149,282.20447,277.4472,285.98297,287.9227,285.27148,289.6269,289.0451,288.94888,278.60703,286.08466,285.3361,283.39954,285.207,285.46335,284.6488,285.98413,280.03403,277.00763
2010-08-11 02:00:00,286.11072,281.99402,277.1925,286.78015,286.81842,284.98016,288.65277,288.81094,286.7942,277.84406,286.97717,285.95145,283.27588,285.50363,286.22638,283.42075,285.31955,278.82193,276.29483
2010-08-11 03:00:00,284.55984,281.20633,275.74542,287.9966,284.8923,286.39474,289.00043,288.7186,288.01013,275.871,287.88516,283.9325,283.5735,284.43692,284.74432,284.3977,286.8437,279.06448,275.93304
2010-08-11 04:00:00,285.81897,281.32706,276.6969,287.55377,287.01718,285.102,289.07233,288.074,288.52972,277.78363,287.44955,285.6856,283.2143,285.01572,285.91257,283.73248,287.1784,279.54138,275.69876
2010-08-11 05:00:00,285.68893,281.86975,276.89487,287.41275,288.1651,285.8886,289.69025,288.48358,289.3919,278.3161,287.9633,285.85263,283.76654,285.05524,285.70953,283.5844,286.74527,280.17798,275.52075
2010-08-11 06:00:00,286.2776,282.1439,277.00873,287.51486,287.64316,285.77972,290.3576,289.28534,288.9428,278.25888,287.7933,286.3105,283.94186,285.4755,286.27927,283.6118,287.47427,280.066,275.86038
2010-08-11 07:00:00,286.58456,282.48376,277.30246,287.34076,288.0498,287.0779,290.38684,289.21054,288.92407,279.0893,287.9287,285.9435,284.20734,286.21945,286.6599,283.75177,288.08624,280.0538,276.05
2010-08-11 08:00:00,286.6279,282.44547,277.10495,287.74316,288.8114,287.34726,291.23016,289.15375,289.0746,278.90768,288.15427,286.25647,284.6261,286.1869,286.66083,284.05698,287.7488,280.00934,276.2339
2010-08-11 09:00:00,286.15125,282.1778,277.40146,287.60837,289.39853,286.78534,291.15976,289.07962,289.92145,279.03333,288.24698,286.3095,285.28247,286.0455,286.1939,284.24908,287.5857,280.29266,276.58286
2010-08-11 10:00:00,286.7654,282.3878,277.34286,287.63196,287.74985,287.95752,291.36288,288.1705,289.61295,279.10214,288.1404,286.7705,285.4477,286.3864,286.81372,284.3047,288.02032,280.40143,276.65738
2010-08-11 11:00:00,287.5415,282.60294,277.59808,288.5428,288.59973,287.72052,290.46637,287.3769,288.2496,279.37198,288.63742,287.3385,285.8731,286.90106,287.60004,284.51547,287.66565,280.5994,276.65158
2010-08-11 12:00:00,288.24396,282.93494,277.62915,288.6126,288.16183,287.9652,291.26883,289.27628,290.3861,279.59973,289.29776,287.9118,285.54013,287.38443,288.23776,285.39194,288.24228,280.25732,276.83115
2010-08-11 13:00:00,288.33167,283.25558,278.09717,289.2658,288.55383,289.34744,292.14923,289.4788,291.1322,279.34857,289.2212,288.2013,286.43317,287.4106,288.34918,285.4845,288.54782,280.7904,276.97202
2010-08-11 14:00:00,289.6519,283.11703,278.1421,290.4729,288.4109,290.53662,292.25568,289.81537,290.9778,279.0547,290.36758,289.9955,286.92688,288.03925,289.63382,285.7138,289.89804,281.03143,277.10724
2010-08-11 15:00:00,290.44125,283.77832,277.97025,290.39587,289.16287,289.4346,292.5667,289.72287,291.05753,279.11362,291.4721,290.94806,287.31827,288.64618,290.36227,286.20435,290.59473,281.15952,277.14255
2010-08-11 16:00:00,290.64587,284.1267,278.0973,290.9665,289.2762,291.31778,293.058,290.64008,291.5528,280.06406,291.68567,290.57614,287.7501,289.1552,290.58405,287.11365,287.407,281.57733,277.27084
2010-08-11 17:00:00,290.45895,284.1514,278.2672,289.80273,289.2425,290.73718,292.5629,290.7733,291.53412,280.07593,290.30148,290.83636,287.8679,288.7434,290.4215,287.6073,287.45526,281.43253,277.39594
2010-08-11 18:00:00,289.5454,284.01636,278.13422,289.6398,289.6265,289.64673,292.0142,289.44284,290.51614,279.44666,289.92245,289.97995,287.2866,288.4707,289.572,286.8585,287.40414,281.1927,277.08478
2010-08-11 19:00:00,288.73022,283.52902,277.38742,287.5874,288.5383,288.7539,291.49243,288.1172,287.47287,278.98178,286.7168,288.36398,286.00122,287.54855,288.78345,284.76822,286.2376,280.89432,276.88602
2010-08-11 20:00:00,288.26083,283.37784,278.22076,284.80255,284.95718,286.70062,289.3241,286.82962,285.90182,279.00143,284.63406,287.74023,284.40887,287.61765,288.35587,283.28522,284.8628,280.24857,276.57642
2010-08-11 21:00:00,287.91635,283.10834,277.90247,284.53842,284.80396,285.92746,288.15457,286.0078,286.32608,278.9148,284.51498,287.4629,283.80188,287.0742,288.01294,282.1861,284.25772,280.77628,276.25687
2010-08-11 22:00:00,287.20688,282.68054,275.8314,284.74686,284.63696,284.78836,287.2242,285.99838,285.48944,278.59854,285.4077,286.56787,282.74796,286.84058,287.32468,283.48367,285.0009,279.60632,275.91644
2010-08-11 23:00:00,286.04907,282.24747,275.90912,285.48962,285.04382,284.01587,286.92343,285.11252,283.55692,278.75674,286.16058,285.401,282.33807,285.46982,286.1334,283.06876,284.68948,279.8119,275.28253
2010-08-12 00:00:00,285.74686,282.01764,275.46777,286.48572,284.98364,284.04123,286.78647,285.10718,284.2703,278.31473,286.22864,284.32297,281.7871,284.26425,285.7744,282.39835,284.62823,279.53793,275.38104
2010-08-12 01:00:00,283.4799,280.10425,272.73694,284.6331,285.70764,284.70963,286.57162,285.4464,283.96872,278.1048,284.6415,282.40436,281.9693,284.08545,283.69058,282.59097,284.6287,277.9008,275.3079
2010-08-12 02:00:00,283.12906,280.62485,271.84723,285.20084,284.71707,283.47284,286.9649,285.59644,284.99356,277.80292,285.1211,282.53632,281.07962,282.9808,283.23132,281.38022,284.7846,277.0544,273.8544
2010-08-12 03:00:00,282.67868,280.87585,274.6543,284.06653,283.90982,282.5396,286.7178,284.38098,284.84924,276.88306,284.29227,281.77863,281.8769,282.64706,282.80762,281.73676,284.09143,276.83176,274.55417
2010-08-12 04:00:00,282.6387,280.6822,276.41476,283.1366,284.43912,282.323,286.64777,285.2585,284.32593,276.20682,283.05988,283.33627,281.25452,282.75848,282.80402,281.38315,284.68036,276.8419,274.7334
2010-08-12 05:00:00,284.22064,280.8559,274.7404,285.61703,284.77615,284.5527,286.96072,285.65952,285.45856,276.91284,285.4341,284.51675,281.80627,283.62225,284.2126,282.41885,284.72946,277.97336,274.04074
2010-08-12 06:00:00,285.06076,281.05093,276.20596,286.5,285.20844,285.48972,287.30252,285.89963,286.19708,277.02927,286.70734,285.37524,282.36127,284.35065,285.03833,283.15765,285.00266,278.86316,274.01907
2010-08-12 07:00:00,286.33795,281.3733,276.50293,287.54718,286.48138,286.7668,287.89624,286.63318,287.01874,277.2616,287.9432,286.70795,283.39087,285.20776,286.29926,284.02252,285.93887,279.05826,274.96774
2010-08-12 08:00:00,287.29855,281.6887,276.7355,288.50415,287.4774,288.04782,288.6499,287.49866,287.80908,277.0452,289.184,287.81686,284.71674,285.87787,287.2301,284.90576,286.6306,279.52844,275.23706
2010-08-12 09:00:00,287.99966,282.18353,276.981,289.3923,288.27295,288.8538,289.52805,288.11243,288.30356,277.70197,290.18112,288.53326,285.51126,286.68234,287.9576,285.49487,287.59668,280.04376,275.33624
2010-08-12 10:00:00,288.74854,282.58667,277.15326,290.44455,289.28122,289.69235,290.3297,288.7892,288.93726,278.21774,291.35226,289.25552,286.16727,287.3096,288.6996,286.04025,289.42877,280.51883,275.4781
2010-08-12 11:00:00,289.32782,282.99268,277.4223,291.32202,290.0035,290.43027,291.20108,289.3526,289.60403,278.48706,292.02408,289.92145,286.78323,287.8674,289.2643,286.7874,290.47705,281.12366,275.63962
2010-08-12 12:00:00,289.9942,283.4167,277.7445,291.86346,290.48486,291.15533,291.97903,289.94568,290.2199,278.66226,292.4721,290.55054,287.379,288.5295,289.93558,287.4469,290.88818,281.601,275.73074
2010-08-12 13:00:00,290.46747,283.73267,277.9259,292.14383,290.94482,291.45502,292.51718,290.49448,290.57654,279.02292,292.7768,291.0317,287.8942,289.02228,290.42117,287.88757,291.1391,281.87692,275.8013
2010-08-12 14:00:00,290.8567,284.0165,278.20923,292.28848,291.2483,291.71158,292.9123,291.00772,291.03827,279.25983,292.89514,291.37836,288.18878,289.38284,290.8067,287.9608,291.30603,282.15756,275.94427
2010-08-12 15:00:00,290.8697,284.20807,278.3883,292.48102,291.41418,291.66037,293.116,291.25433,291.15482,279.8162,293.057,291.36203,288.55594,289.56085,290.8388,288.1572,291.04236,282.36905,276.15567
2010-08-12 16:00:00,290.8652,284.60812,278.64917,292.52274,291.2597,291.6382,293.1063,291.06128,290.9866,280.11337,293.09344,291.2872,288.57233,289.65234,290.84286,288.351,290.89612,282.5937,276.44528
2010-08-12 17:00:00,290.47202,284.78564,278.8198,292.3394,290.60104,291.2588,292.87,290.51517,290.62018,280.2762,292.79227,290.7229,288.38248,289.60925,290.4842,288.21893,290.26114,282.38678,276.51575
2010-08-12 18:00:00,289.62457,284.73123,278.73264,290.70465,289.39426,290.11633,292.2563,289.6766,289.57053,280.2063,290.89096,289.63712,287.7512,289.31055,289.72577,287.94153,289.4335,282.2427,276.71158
2010-08-12 19:00:00,288.2245,283.79813,276.45633,287.72253,287.1401,287.65543,290.7922,288.59375,286.88983,280.0685,288.36154,287.7361,286.79376,287.9506,288.41418,286.97363,288.27945,281.3712,273.36816
2010-08-12 20:00:00,287.70352,283.15958,275.79846,287.01224,285.0751,286.81494,289.73386,288.24533,285.0615,278.6534,286.63712,287.00455,286.47412,286.94608,287.84634,286.79572,287.39282,281.11304,271.6038
2010-08-12 21:00:00,286.72208,282.81155,275.514,286.48096,284.51285,286.42877,289.0936,286.19342,284.4861,278.39832,286.20917,285.4968,286.15677,286.3259,286.98663,285.5853,286.6452,280.67828,271.9185
2010-08-12 22:00:00,287.05508,282.94482,275.71307,286.08588,283.74643,286.28555,288.19168,285.6138,283.76376,279.0002,285.1164,285.71945,285.8295,286.52344,287.26758,285.33392,286.39078,280.98715,272.49667
2010-08-12 23:00:00,287.02942,282.84787,277.2063,285.1996,283.50504,287.07153,288.08182,285.5706,283.59442,279.13254,284.95352,285.81885,285.31143,286.47574,287.20865,285.4086,286.2748,280.9237,275.55518
2010-08-13 00:00:00,286.92633,282.68323,277.48175,285.23972,283.6827,286.349,287.4405,285.53833,283.95673,279.13943,284.64694,285.67892,284.91562,286.2763,287.09174,285.8481,286.2765,280.64688,274.64883
2010-08-13 01:00:00,287.16052,282.55048,276.71957,284.884,283.34143,285.99982,286.68976,284.63065,283.3858,279.08383,284.62363,285.66583,284.4344,285.7903,287.2057,285.5946,286.09756,280.68268,273.74463
2010-08-13 02:00:00,286.38358,282.17426,276.89404,284.87662,283.16382,285.36945,286.38016,284.88885,283.20035,278.89944,284.43246,285.79007,284.00873,285.49692,286.47165,284.7309,286.232,280.50388,275.23328
