date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-02-26 07:00:00,270.46835,267.04355,263.18185,271.8574,271.466,270.38773,272.7181,272.53745,271.2461,262.55963,269.85196,270.70862,266.9121,268.4882,267.85306,266.59906,265.52615,262.86755,261.1805
2006-02-26 08:00:00,269.82538,266.36807,262.96692,272.1603,271.40582,270.39398,271.94986,271.5767,271.77228,262.16187,271.98007,270.45428,267.94244,268.52325,270.16565,266.87573,269.96112,263.11526,261.5054
2006-02-26 09:00:00,270.1966,266.90485,262.94733,271.93884,271.40137,270.69107,273.5134,272.0969,272.28082,262.86563,272.06818,270.60245,267.96057,268.8424,269.8907,266.90756,269.9349,262.00797,261.1557
2006-02-26 10:00:00,270.33072,266.424,262.7033,273.20642,271.5547,271.02164,273.2548,271.46838,271.49823,262.58545,273.33087,270.60086,267.9756,268.95108,270.41846,267.01178,270.67377,262.46738,260.80988
2006-02-26 11:00:00,269.95947,266.50104,262.39322,273.12448,271.2168,270.3888,273.1616,271.4275,271.17667,262.20047,273.4105,270.20337,267.84863,268.5239,269.87793,267.21854,270.3018,262.00748,261.09937
2006-02-26 12:00:00,270.2145,266.29028,261.7738,272.90668,271.01184,270.7719,272.92105,271.71912,271.74673,262.2922,273.46304,270.31027,267.41782,268.69577,270.07574,266.61014,269.52905,262.08313,260.13727
2006-02-26 13:00:00,270.13794,266.08102,262.10168,272.39612,271.41354,270.6114,273.4353,271.86853,272.06345,262.0871,272.96585,270.36646,266.50812,268.46094,269.90585,266.60162,269.62616,262.05927,260.26578
2006-02-26 14:00:00,269.5487,266.20398,261.83978,272.44638,271.07318,270.70178,273.20496,271.85965,271.48615,262.16644,272.42706,270.0087,265.5034,267.84476,269.16525,265.93384,269.60822,261.76346,260.27673
2006-02-26 15:00:00,269.3873,265.63123,261.63492,271.88138,270.9788,270.4501,273.32626,271.5965,271.49084,261.4753,271.87164,269.86246,264.2553,266.43048,267.41266,265.86548,269.7986,261.6191,260.63757
2006-02-26 16:00:00,268.98743,265.1109,261.7972,272.25238,270.52832,269.8937,272.75302,271.2264,271.0172,260.12595,272.36203,269.19528,264.64023,267.30896,269.0665,265.83463,268.20905,260.78436,260.28027
2006-02-26 17:00:00,268.31866,265.12512,261.28564,267.64624,267.67828,269.11206,272.2087,271.00104,270.1225,259.0415,270.23615,268.8943,265.65918,265.1059,267.8159,264.5624,268.79358,260.70242,259.99832
2006-02-26 18:00:00,260.80176,265.52075,261.37167,270.86725,268.50534,269.15634,270.9102,270.74017,269.86768,261.1246,267.82193,267.28693,266.1627,261.3064,261.79208,265.2861,269.13742,260.51065,260.2833
2006-02-26 19:00:00,268.5653,264.51605,261.494,270.72394,270.6798,267.19016,270.9482,271.4602,270.79153,260.75058,269.51434,269.1097,261.8077,264.82977,267.02026,264.87213,268.3745,260.41537,260.432
2006-02-26 20:00:00,269.25812,258.888,262.09976,270.48608,270.75192,267.36005,271.3113,271.1429,270.46497,261.29318,266.19104,264.64468,262.54813,265.07278,265.6871,265.67413,261.2061,261.45596,260.50995
2006-02-26 21:00:00,267.7054,265.1371,261.66934,268.09122,269.80856,269.69656,272.65973,270.96237,270.01825,260.72604,267.19876,269.39383,261.63718,266.1693,267.8279,265.50146,268.6693,260.9201,260.18292
2006-02-26 22:00:00,268.32944,265.46906,261.77817,267.31943,269.85715,266.88956,272.32233,271.35724,269.68527,255.71078,268.4731,268.1956,264.2236,266.9952,266.25946,265.8056,268.9785,260.68256,260.0967
2006-02-26 23:00:00,268.6817,261.44092,261.79648,270.13947,266.5834,267.46497,271.8692,271.086,270.01093,260.8387,269.7127,268.3611,264.45483,264.7359,266.3143,265.55383,265.46902,261.4734,259.99158
2006-02-27 00:00:00,266.01523,261.43192,259.113,265.74423,266.6373,267.9512,271.13562,270.58142,270.30923,257.8852,267.26477,264.4428,265.06158,264.5343,265.56,261.91885,265.93884,260.61377,259.89673
2006-02-27 01:00:00,262.93262,262.2566,258.6876,265.2912,266.74896,267.60913,269.87473,269.99377,269.89307,257.66058,266.53088,263.147,262.7202,263.07834,264.31882,262.4422,268.2127,260.15253,259.70038
2006-02-27 02:00:00,264.93552,262.2004,259.5842,265.26,266.7831,266.03763,270.36383,270.54434,268.222,257.26782,267.25745,266.14212,263.26077,263.79184,265.14014,262.39542,268.48602,258.34293,259.51694
2006-02-27 03:00:00,264.0216,261.07492,261.30685,265.74905,266.91486,266.8435,270.12704,270.34717,269.68524,260.09692,267.05893,262.7044,263.17233,262.78888,264.38535,263.28757,268.75647,257.59686,260.33102
2006-02-27 04:00:00,263.4555,262.72333,262.14105,265.48776,268.64615,267.09827,269.34802,270.68396,270.47372,259.08786,265.5294,263.54318,264.92654,263.50076,264.40625,264.7572,268.8298,258.27557,259.92505
2006-02-27 05:00:00,265.54932,262.18753,262.12158,264.57324,268.41867,264.7465,269.18442,269.98462,270.98694,260.89435,265.34534,264.8444,263.57452,262.65997,265.10562,264.94098,268.93402,260.5952,260.66403
2006-02-27 06:00:00,263.18335,263.66678,261.18274,265.20468,266.4064,265.237,272.25256,269.01266,270.77698,259.96838,265.59738,262.7539,262.82584,262.76614,262.876,261.9574,268.26047,258.4008,259.52945
2006-02-27 07:00:00,263.91943,262.4731,261.63467,265.08157,267.27478,267.7429,272.67322,268.101,269.33362,258.17908,265.0807,263.47568,265.39853,262.7914,263.15942,261.61823,268.45908,257.99384,259.38242
2006-02-27 08:00:00,264.24942,262.46643,261.71048,266.3988,267.80615,267.7217,272.075,269.98523,270.06174,259.34964,266.66724,264.58075,263.68036,264.73236,264.6938,262.30374,268.56125,261.42093,260.0184
2006-02-27 09:00:00,266.27155,263.3795,261.89798,268.99524,269.31827,267.80933,272.69092,270.57285,270.48746,262.85333,268.76993,265.5812,264.9423,265.06705,265.646,264.04626,269.09277,260.79678,259.32898
2006-02-27 10:00:00,266.14102,263.6531,262.69763,269.3307,269.83704,268.57263,273.26855,270.86746,270.89655,262.27158,269.56894,266.53543,266.36398,266.06616,266.1761,265.13284,269.4765,261.79404,260.24835
2006-02-27 11:00:00,266.94794,264.3715,263.2029,270.04608,270.3468,269.52933,273.46103,271.03323,271.25183,262.6326,270.35712,267.26956,267.0619,266.5481,266.6768,265.6176,269.68176,262.24875,260.7359
2006-02-27 12:00:00,267.41452,264.64804,262.99808,270.92587,270.98917,269.68115,273.2907,271.20822,271.21353,262.52063,271.12277,267.61334,267.25867,266.72012,267.32037,265.89856,269.99954,262.3882,261.03018
2006-02-27 13:00:00,267.62625,264.05893,262.61453,271.00546,271.12183,269.85355,272.94247,270.99405,271.60095,262.95712,271.30902,267.78458,267.1773,266.54733,267.50708,266.18994,269.93643,262.19022,261.0017
2006-02-27 14:00:00,267.60657,266.5009,262.33344,271.14758,270.58597,269.065,272.94128,271.7695,271.4185,262.19794,271.4559,267.79657,266.78528,266.5039,267.3463,266.20944,269.76343,262.00922,260.93988
2006-02-27 15:00:00,265.9182,265.7806,262.0348,269.54944,269.5382,268.28122,272.27048,270.79428,271.10422,262.06482,270.2118,265.5812,265.85025,263.82343,267.36118,266.02368,269.79172,261.98367,260.52188
2006-02-27 16:00:00,266.67734,264.5874,260.90735,265.18152,266.30606,265.04144,272.31503,270.06415,270.70453,261.19803,266.94037,267.12872,263.2688,265.54868,265.4118,264.6716,268.9797,259.91055,258.73956
2006-02-27 17:00:00,266.48468,263.82233,259.82535,262.86862,267.92578,263.99048,271.5883,269.153,269.71423,259.3157,264.92502,266.99155,263.3826,262.5521,266.35703,259.3549,268.43698,259.44345,257.6548
2006-02-27 18:00:00,263.1997,263.1144,258.16833,266.7377,266.07974,267.20352,271.36316,267.04553,269.41187,258.5707,267.80984,263.0667,263.22986,260.11325,262.09656,265.15546,261.7119,258.69073,253.02496
2006-02-27 19:00:00,263.21957,262.604,259.0248,264.94095,268.16846,264.96332,269.2047,267.18417,266.13925,256.62256,267.4784,266.6542,263.93228,262.34183,263.98828,263.5374,267.22153,257.06317,258.17053
2006-02-27 20:00:00,263.00217,262.34357,259.27356,266.6962,267.35767,265.6904,269.43933,266.7056,266.78412,257.54068,267.0674,265.7915,263.58618,264.71338,262.37814,263.74832,264.47592,257.8359,253.54306
2006-02-27 21:00:00,264.64392,262.83,259.26895,265.8505,264.47516,265.73715,268.13635,266.78894,267.25394,254.95001,267.78894,266.32224,262.27557,261.76178,263.34457,260.35156,265.5896,256.61362,256.3894
2006-02-27 22:00:00,263.09354,261.73807,259.6131,264.98767,267.06223,263.99643,268.48874,265.38763,268.31802,253.65591,266.8163,261.2605,261.31735,260.29584,263.2917,260.59644,267.41998,254.68953,257.704
2006-02-27 23:00:00,259.6147,261.9328,258.4147,262.3529,264.5724,263.77524,268.88412,266.22266,268.25397,255.36586,264.72992,260.12518,262.69116,261.59152,260.8881,263.14212,266.71085,253.6478,252.93211
2006-02-28 00:00:00,261.58362,261.56387,258.0783,262.37982,263.76553,261.9118,268.14093,264.55536,267.72205,255.77272,264.62402,259.74768,263.01202,263.81714,261.12463,263.26602,265.51773,252.75916,251.67819
2006-02-28 01:00:00,261.87573,262.07538,257.894,261.30212,263.4708,262.28302,266.97617,263.70746,263.87936,252.3914,264.32263,258.16626,259.11823,264.071,262.20963,263.48767,266.11273,252.61632,252.17953
2006-02-28 02:00:00,259.9056,262.10284,257.8881,262.24316,266.2966,262.0171,267.7642,262.45767,265.7621,254.36584,263.4208,259.18964,261.87802,260.42444,258.98624,263.03827,263.5672,252.81528,257.76318
2006-02-28 03:00:00,264.68848,261.46127,257.43698,260.0909,264.5881,262.1085,268.92383,262.8501,267.8156,251.04608,262.59546,265.07333,256.0251,257.82407,258.4951,263.4028,266.2666,254.48413,256.14597
2006-02-28 04:00:00,259.6616,261.20505,256.47073,259.11963,266.01407,260.98077,266.978,262.64777,265.3849,250.91676,262.27917,257.77203,255.78738,258.4117,260.2381,262.7701,265.8322,255.05382,251.0527
2006-02-28 05:00:00,259.59076,262.33212,256.87988,259.25357,266.46005,260.7217,265.33322,259.6252,261.8717,255.18504,262.0748,259.7692,255.22876,257.4054,259.08176,258.07996,265.63898,256.114,256.2639
2006-02-28 06:00:00,264.57077,261.51416,252.55608,258.76306,266.48148,260.17337,268.83743,261.45953,260.8166,256.679,261.46835,259.6275,257.82285,256.7365,260.0824,262.10388,264.07208,256.2559,254.02551
2006-02-28 07:00:00,264.20618,261.04996,251.76076,259.41168,265.9862,260.71255,265.2184,260.7465,261.83765,256.62814,261.7895,264.7481,255.83835,263.18103,264.3988,261.24307,265.38724,256.50446,254.73799
2006-02-28 08:00:00,264.77765,261.05014,254.8106,263.91586,266.0685,263.6219,267.6194,266.54105,265.82953,256.77716,264.8593,265.65894,258.19495,263.6849,265.0213,262.1295,264.60422,257.24564,255.27
2006-02-28 09:00:00,265.26166,261.22256,256.64905,267.72845,267.56427,264.54044,269.26923,267.93494,268.36783,256.7092,267.8595,265.40897,260.51114,264.1682,265.50928,262.62915,265.30463,257.02396,255.2496
2006-02-28 10:00:00,265.6072,262.06244,257.529,269.12964,267.85376,266.30423,270.1595,268.90866,268.98477,256.88297,269.38364,265.69232,261.99753,264.41034,265.70422,262.6622,265.97437,258.18573,255.62363
2006-02-28 11:00:00,265.71518,262.35403,257.88025,269.72687,268.25308,267.15378,270.2162,268.93115,269.0882,256.7966,269.89154,265.8806,262.56604,264.54254,265.85098,262.89493,266.44424,258.196,255.98064
2006-02-28 12:00:00,266.22043,262.83032,258.2501,269.62305,268.44223,267.00748,270.58316,269.19208,269.48026,256.84442,269.74545,266.2805,262.82883,265.0152,266.39603,263.01642,266.61462,258.2326,256.36487
2006-02-28 13:00:00,265.93872,262.79718,257.79065,269.10538,268.6071,266.8036,270.93283,269.34375,269.352,256.60495,269.7485,266.14853,262.6285,264.75525,266.08365,262.7245,266.94748,257.98697,256.39578
2006-02-28 14:00:00,265.51242,261.46118,256.19827,268.81186,267.8037,265.75232,270.2137,269.19498,269.10266,256.4177,269.17142,265.63467,261.29028,264.20316,265.54703,262.60318,266.40073,257.384,254.63745
2006-02-28 15:00:00,264.8562,260.1611,253.306,266.47244,265.2648,263.85742,268.96353,269.0153,266.82202,256.4467,266.73105,264.89597,258.82278,263.44193,264.83163,261.76285,266.1219,256.47513,252.70149
2006-02-28 16:00:00,263.9602,259.61075,250.22661,260.18274,262.8903,261.97284,268.14188,266.08197,262.33893,256.48413,262.4632,263.76437,256.64487,262.50244,264.02063,260.6345,261.41095,252.77045,250.48651
2006-02-28 17:00:00,263.42706,259.1545,248.90228,257.57654,259.72238,260.95413,267.63614,261.97812,262.45404,256.35596,260.63388,262.98257,255.35214,261.95187,263.7747,260.13516,258.27914,253.03508,249.48566
2006-02-28 18:00:00,263.73004,259.13974,248.97894,257.66022,259.77887,258.61185,267.28214,262.5568,266.4952,255.37701,261.07208,263.35443,253.70941,261.9532,263.6768,260.28555,257.3946,252.93591,249.71362
2006-02-28 19:00:00,263.14175,259.22638,249.35593,257.60748,257.95462,257.88733,264.05435,262.19583,261.55237,254.59685,259.89594,263.16556,254.13107,259.45715,263.23843,259.5645,263.00302,253.5164,249.87508
2006-02-28 20:00:00,262.9565,256.74518,248.56407,258.79782,257.77148,258.06912,263.41324,260.07404,256.73856,254.0679,260.73297,262.99393,253.5458,260.39685,263.04007,259.1635,263.0629,254.62418,249.41261
2006-02-28 21:00:00,262.59616,258.67508,248.90953,258.6099,259.46152,257.81717,266.85205,259.4475,257.43988,253.32675,260.02402,262.35245,253.20847,261.27408,263.11008,259.28818,262.76056,255.55482,249.97525
2006-02-28 22:00:00,262.7867,258.62152,248.86128,256.32294,258.97617,257.52417,266.70737,258.18152,260.74835,252.68742,259.3318,262.73077,253.80148,261.1026,263.03857,259.84015,257.0527,255.27197,250.38853
2006-02-28 23:00:00,262.90527,258.89883,249.2198,256.1915,261.3525,258.02682,266.85544,257.0762,261.10352,252.18878,258.9,262.82635,253.02246,261.3271,263.06195,260.1477,262.4497,254.89415,249.69064
2006-03-01 00:00:00,262.7232,258.34534,249.3872,257.70743,260.8991,258.02606,266.1298,257.2809,258.52136,251.60815,259.608,262.52167,252.42993,261.37338,263.20377,259.41104,261.76312,255.69766,249.38509
2006-03-01 01:00:00,262.70065,258.62094,249.76398,258.9753,261.33725,258.10956,266.69476,259.09872,265.31494,250.96349,259.53177,262.55365,253.20715,261.07526,263.40872,259.39658,261.99472,255.79294,250.0189
2006-03-01 02:00:00,262.86765,259.03586,249.79889,257.99127,261.6039,257.81137,266.5451,258.31723,266.90878,250.0004,259.8764,262.21564,253.57077,261.34436,263.55222,260.23737,258.91962,256.11346,251.27951
2006-03-01 03:00:00,263.40225,258.17227,249.49768,257.17825,262.6746,259.09344,262.43484,259.76483,266.16605,250.0465,259.68085,262.68958,253.11546,260.594,262.94177,260.5424,262.82486,256.6209,252.15788
2006-03-01 04:00:00,263.40775,258.74948,249.9239,258.69196,261.12604,258.58292,266.8379,261.02374,258.4854,249.89824,259.46967,258.4026,254.5617,261.9467,262.99664,260.23227,263.10028,256.74457,251.41917
2006-03-01 05:00:00,263.7645,259.60193,250.48712,256.534,260.88403,258.69464,266.28574,261.46988,258.31717,250.47572,258.64468,263.07764,253.90823,262.24417,264.29385,259.11578,262.43005,257.16318,253.3581
2006-03-01 06:00:00,264.3142,259.79797,252.52065,256.2872,259.86472,258.7444,262.9528,261.78412,259.52737,251.5777,259.50272,263.8394,255.77655,262.43463,264.61414,258.72482,255.84422,257.10184,253.40523
2006-03-01 07:00:00,264.32144,260.001,253.28165,258.5387,260.96008,258.88107,263.55054,261.22644,266.77484,252.60316,260.36334,263.4847,256.06955,262.10794,264.6471,258.0461,257.73325,256.93805,254.07797
2006-03-01 08:00:00,263.7791,260.7074,254.56442,263.10193,263.86362,262.1352,268.65555,266.01535,267.19342,253.28503,263.6726,261.80585,258.47598,261.8468,264.15247,260.52875,263.04694,257.16266,254.36467
2006-03-01 09:00:00,264.53506,261.45102,256.33194,267.21762,267.41214,265.03537,269.33395,269.0027,268.23828,253.96834,266.81363,264.05487,259.99503,263.6279,264.27493,261.50726,264.12845,257.2569,255.14658
2006-03-01 10:00:00,266.0738,261.79047,256.9388,268.20425,268.02646,265.61096,269.4518,269.27844,268.81528,253.39613,268.42236,266.18716,261.06015,264.52417,266.25488,262.15457,265.45248,257.49634,255.39857
2006-03-01 11:00:00,266.04938,262.0122,257.71463,268.6299,268.2588,267.00662,269.80725,269.27124,269.01825,253.55527,268.97537,265.84195,261.8387,264.72116,266.20663,262.62173,266.5336,257.88,255.64108
2006-03-01 12:00:00,266.32025,262.16855,257.9072,269.08365,268.4923,267.25842,270.04138,269.59555,269.45224,253.85474,269.56247,266.36295,262.70132,265.05173,266.4929,263.1221,266.97794,257.90292,255.71486
2006-03-01 13:00:00,266.02863,262.19727,258.0637,269.3507,268.4221,266.9096,270.1564,269.4494,269.3746,254.0445,269.7329,266.27872,262.85233,264.80234,266.32825,263.20633,267.0701,257.93118,256.0103
2006-03-01 14:00:00,266.20444,262.00137,257.6512,269.32285,268.35785,266.59882,270.4198,269.23117,269.20065,253.71167,269.81805,266.20398,261.57925,264.74493,266.4392,263.0879,267.05142,257.93796,255.69785
2006-03-01 15:00:00,265.5116,261.34335,257.0366,268.4257,267.14346,264.73596,270.15802,268.55652,268.6862,253.19568,268.0147,265.44775,261.00067,264.05783,265.76974,262.6713,266.0342,257.83835,255.35289
2006-03-01 16:00:00,265.17776,260.94458,256.148,266.9824,263.53558,266.22772,269.38202,267.76642,268.01443,252.93506,265.9742,265.08624,259.58075,263.51495,265.39102,261.9798,264.72098,257.59543,254.79865
2006-03-01 17:00:00,264.7651,260.6255,255.33623,259.2995,262.32135,265.05304,268.3661,266.85138,262.8752,252.9861,263.9278,264.7436,258.01547,263.0026,264.84564,261.33868,257.62842,257.26675,254.37543
2006-03-01 18:00:00,265.29346,260.68567,255.17122,261.37274,263.55066,266.26132,268.4637,266.94037,267.07077,252.26793,262.71753,265.00897,257.8089,262.95926,265.07358,261.40063,260.0757,257.2104,254.28795
2006-03-01 19:00:00,265.2,260.20782,254.87811,264.0942,266.32764,262.08987,268.56946,267.15768,267.8344,252.40349,261.62943,264.70892,257.44797,262.6009,265.16513,261.50577,263.75348,257.25894,254.52773
2006-03-01 20:00:00,265.19775,260.67987,256.20615,266.27722,263.19437,264.33994,268.84195,267.31012,267.72,252.95854,264.46295,265.27676,261.46515,263.641,265.41345,262.08142,263.5998,257.49957,255.43939
2006-03-01 21:00:00,265.31586,262.09338,257.11835,267.60825,267.93805,263.97153,269.2771,266.05817,268.29932,252.76604,265.57355,265.29318,262.8761,264.42694,265.48007,262.28378,263.75226,257.57776,255.53163
2006-03-01 22:00:00,265.0423,261.7802,254.1456,268.38846,266.7683,263.71036,268.63898,267.95587,269.12012,252.76486,265.71255,265.02734,261.77036,263.58246,265.1173,262.06586,264.39,257.34027,255.66223
2006-03-01 23:00:00,264.87595,261.35666,256.19708,268.2068,265.70105,263.4742,268.62137,268.0389,268.59586,252.64581,266.79312,265.02167,262.09888,260.31284,264.63614,262.65897,264.11386,256.8954,255.43959
2006-03-02 00:00:00,264.67023,260.51852,255.13889,267.7831,262.97446,265.6703,268.0757,266.7702,267.9185,253.25174,267.1504,265.46356,262.45297,263.1585,265.08798,262.04367,264.7927,257.16882,254.86737
2006-03-02 01:00:00,266.1669,260.53323,256.26422,267.5034,266.20898,263.9794,268.65686,267.08575,267.81622,254.19316,267.31516,266.6305,262.58633,262.38757,265.5573,261.88947,264.41092,257.33304,254.50832
2006-03-02 02:00:00,266.70355,261.34692,255.77852,267.66443,267.0376,261.75247,269.50827,267.0185,268.17435,254.67992,267.97968,267.23703,262.12878,263.2432,263.56964,261.95547,266.31076,258.1978,254.88647
